France	2014	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	-24.476579999999984	0.24476579999999984
France	2015	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	-25.548840000000006	0.25548840000000006
France	2016	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	-26.23705000000001	0.2623705000000001
France	2017	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	-25.072779999999995	0.25072779999999995
Allemagne	2010	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	-23.675459999999987	0.23675459999999987
Allemagne	2011	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	-24.263720000000006	0.24263720000000005
Allemagne	2012	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	-24.455420000000004	0.24455420000000003
Allemagne	2013	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	-24.106840000000005	0.24106840000000004
Allemagne	2014	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	-24.87388	0.2487388
Allemagne	2015	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	-23.952799999999996	0.23952799999999996
Allemagne	2016	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	-23.699210000000008	0.23699210000000007
Allemagne	2017	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	-23.502390000000005	0.23502390000000006
Grèce	2010	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	-8.097610000000003	0.08097610000000004
Grèce	2011	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	-5.353659999999998	0.053536599999999976
Grèce	2012	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	-5.587990000000005	0.05587990000000005
Grèce	2013	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	-3.8774900000000017	0.038774900000000015
Grèce	2014	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	-2.837449999999997	0.02837449999999997
Grèce	2015	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	-1.7774200000000064	0.017774200000000063
Grèce	2016	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	-3.7180900000000108	0.03718090000000011
Grèce	2017	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	-4.521129999999992	0.04521129999999993
Hongrie	2010	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	-25.14957000000001	0.2514957000000001
Hongrie	2011	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	-23.983549999999987	0.23983549999999987
Hongrie	2012	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	-21.034080000000003	0.21034080000000002
Hongrie	2013	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	-22.997770000000003	0.22997770000000003
Hongrie	2014	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	-19.96702000000002	0.1996702000000002
Hongrie	2015	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	-25.163560000000032	0.25163560000000035
Hongrie	2016	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	-26.369550000000004	0.2636955
Hongrie	2017	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	-25.229210000000002	0.2522921
Islande	2010	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	0.0	0.0
Islande	2011	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	0.0	0.0
Islande	2012	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	0.0	0.0
Islande	2016	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	0.0	0.0
Irlande	2010	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	-26.81618999999999	0.2681618999999999
Irlande	2011	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	-26.06357	0.26063569999999997
Irlande	2012	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	-28.473070000000007	0.28473070000000006
Irlande	2013	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	-27.003089999999993	0.2700308999999999
Irlande	2014	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	-25.002599999999994	0.2500259999999999
Irlande	2015	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	-23.626829999999998	0.2362683
Irlande	2016	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	-26.254860000000008	0.2625486000000001
Irlande	2017	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	-27.862519999999996	0.27862519999999996
Italie	2010	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	-22.85577	0.2285577
Italie	2011	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	-22.746269999999996	0.22746269999999996
Italie	2012	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	-23.34459000000001	0.2334459000000001
Italie	2013	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	-22.15466999999998	0.22154669999999982
Italie	2014	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	-21.73297999999997	0.21732979999999968
Italie	2015	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	-21.571459999999988	0.21571459999999987
Italie	2016	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	-21.09790000000001	0.2109790000000001
Italie	2017	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	-21.02866999999999	0.2102866999999999
Luxembourg	2010	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	0.0	0.0
Luxembourg	2011	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	0.0	0.0
Luxembourg	2012	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	0.0	0.0
Luxembourg	2013	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	0.0	0.0
Luxembourg	2014	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	0.0	0.0
Luxembourg	2015	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	0.0	0.0
Luxembourg	2016	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	0.0	0.0
Luxembourg	2017	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	0.0	0.0
Pays-Bas	2010	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	-15.886919999999996	0.15886919999999996
Pays-Bas	2011	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	-17.74729	0.1774729
Pays-Bas	2012	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	-16.457789999999996	0.16457789999999994
Pays-Bas	2013	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	-15.623010000000008	0.15623010000000007
Pays-Bas	2014	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	-15.653629999999993	0.15653629999999993
Pays-Bas	2015	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	-14.289590000000004	0.14289590000000005
Pays-Bas	2016	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	-14.019810000000007	0.14019810000000008
Pays-Bas	2017	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	-14.306570000000008	0.14306570000000007
Norvège	2010	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	0.0	0.0
Norvège	2013	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	-32.412690000000005	0.32412690000000005
Norvège	2014	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	-30.732749999999996	0.3073275
Norvège	2015	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	-28.60086000000001	0.2860086000000001
Norvège	2017	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	-33.93565999999998	0.3393565999999998
Pologne	2010	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	-10.596349999999994	0.10596349999999993
Pologne	2011	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	-11.238520000000001	0.11238520000000002
Pologne	2012	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	-11.823080000000004	0.11823080000000004
Pologne	2013	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	-13.80619	0.13806190000000002
Pologne	2014	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	-13.849539999999998	0.13849539999999996
Pologne	2015	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	-12.660430000000005	0.12660430000000006
Pologne	2016	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	-14.341650000000001	0.1434165
Pologne	2017	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	-14.837529999999994	0.14837529999999993
Portugal	2010	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	-6.844879999999996	0.06844879999999996
Portugal	2011	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	-10.408029999999997	0.10408029999999996
Portugal	2012	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	-10.899320000000003	0.10899320000000003
Portugal	2013	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	-10.986899999999999	0.10986899999999998
Portugal	2014	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	-9.131860000000003	0.09131860000000003
Portugal	2015	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	-14.685800000000008	0.14685800000000007
Portugal	2016	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	-16.744979999999998	0.16744979999999998
Portugal	2017	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	-18.478270000000002	0.18478270000000002
Slovaquie	2010	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	-45.75097999999999	0.4575097999999999
Slovaquie	2011	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	-48.75304	0.4875304
Slovaquie	2012	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	-47.75046999999998	0.4775046999999998
Slovaquie	2013	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	-44.076750000000004	0.44076750000000003
Slovaquie	2014	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	-45.29818	0.45298180000000005
Slovaquie	2015	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	-46.64746	0.4664746
Slovaquie	2016	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	-47.05524999999998	0.4705524999999998
Slovaquie	2017	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	-48.22188999999998	0.4822188999999998
Espagne	2010	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	-25.66410999999998	0.2566410999999998
Espagne	2011	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	-23.861779999999996	0.23861779999999996
Espagne	2012	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	-22.45044	0.2245044
Espagne	2013	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	-23.380629999999982	0.23380629999999983
Espagne	2014	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	-22.357240000000004	0.22357240000000003
Espagne	2015	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	-22.11203999999998	0.2211203999999998
Espagne	2016	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	-22.198459999999997	0.22198459999999998
Espagne	2017	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	-21.089700000000008	0.21089700000000008
Suède	2010	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	-25.02832000000003	0.2502832000000003
Suède	2011	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	-26.119520000000023	0.26119520000000024
Suède	2012	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	-25.87614	0.2587614
Suède	2013	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	-21.955640000000002	0.2195564
Suède	2014	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	-22.953989999999997	0.22953989999999996
Suède	2015	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	-23.302459999999996	0.23302459999999997
Suède	2016	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	-23.396050000000017	0.23396050000000015
Suède	2017	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	-23.796219999999998	0.23796219999999998
Suisse	2010	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	-9.044000000000004	0.09044000000000003
Suisse	2011	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	-5.47692	0.0547692
Suisse	2012	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	-6.448349999999998	0.06448349999999997
Suisse	2013	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	-9.977350000000001	0.09977350000000001
Suisse	2014	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	-9.374000000000002	0.09374000000000002
Suisse	2015	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	-12.57884	0.1257884
Suisse	2016	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	-16.372190000000003	0.16372190000000003
Suisse	2017	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	-16.22967000000002	0.1622967000000002
Royaume-Uni	2010	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	-32.63612	0.32636119999999996
Royaume-Uni	2011	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	-32.677649999999986	0.32677649999999986
Royaume-Uni	2012	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	-30.550109999999997	0.30550109999999997
Royaume-Uni	2013	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	-31.388940000000005	0.31388940000000004
Royaume-Uni	2014	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	-30.404720000000005	0.3040472000000001
Royaume-Uni	2015	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	-30.679770000000005	0.30679770000000006
Royaume-Uni	2016	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	-31.26551	0.31265509999999996
Royaume-Uni	2017	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	-32.197720000000004	0.3219772
États-Unis	2013	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	-22.707120000000003	0.22707120000000003
États-Unis	2014	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	-23.01782999999999	0.2301782999999999
États-Unis	2015	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	-23.01782999999999	0.2301782999999999
États-Unis	2016	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	-23.0	0.23
Estonie	2010	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	0.0	0.0
Estonie	2011	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	0.0	0.0
Estonie	2012	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	0.0	0.0
Estonie	2013	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	0.0	0.0
Estonie	2014	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	0.0	0.0
Estonie	2015	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	0.0	0.0
Estonie	2016	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	0.0	0.0
Estonie	2017	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	0.0	0.0
Slovénie	2010	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	0.0	0.0
Slovénie	2011	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	0.0	0.0
Slovénie	2012	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	0.0	0.0
Slovénie	2013	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	0.0	0.0
Slovénie	2014	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	0.0	0.0
Slovénie	2015	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	0.0	0.0
Slovénie	2016	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	0.0	0.0
Slovénie	2017	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	0.0	0.0
Afrique_du_Sud	2010	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	-19.409529999999975	0.19409529999999975
Afrique_du_Sud	2011	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	-15.04092	0.1504092
Afrique_du_Sud	2012	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	-19.76788999999998	0.1976788999999998
Afrique_du_Sud	2013	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	-17.35783000000002	0.1735783000000002
Afrique_du_Sud	2014	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	-18.719080000000005	0.18719080000000005
Afrique_du_Sud	2015	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	-21.59419000000001	0.21594190000000013
Afrique_du_Sud	2016	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	-20.525369999999995	0.20525369999999996
Afrique_du_Sud	2017	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	-18.831140000000005	0.18831140000000005
Turquie	2010	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	3.4518400000000042	0.03451840000000004
Turquie	2011	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	3.068939999999998	0.030689399999999978
Turquie	2012	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	1.1900799999999876	0.011900799999999876
Turquie	2013	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	4.032309999999995	0.04032309999999995
Turquie	2014	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	1.1892500000000013	0.011892500000000012
Turquie	2015	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	-1.0589100000000045	0.010589100000000044
Turquie	2016	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	-3.6858800000000045	0.036858800000000046
Turquie	2017	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	-4.881689999999985	0.04881689999999985
Brésil	2010	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	-13.490820000000014	0.13490820000000014
Brésil	2011	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	-14.006969999999995	0.14006969999999996
Brésil	2012	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	-15.75238999999997	0.1575238999999997
Brésil	2013	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	-16.18434	0.1618434
Brésil	2014	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	-16.040140000000008	0.16040140000000008
Brésil	2015	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	-15.668899999999994	0.15668899999999994
Japon	2013	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	-28.318089999999998	0.28318089999999996
Japon	2014	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	-29.443409999999993	0.2944340999999999
Japon	2015	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	-27.531689999999998	0.2753169
Japon	2016	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	-28.23339	0.2823339
Japon	2017	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	-29.40025	0.2940025
Nouvelle-Zélande	2010	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	-14.27543	0.1427543
Nouvelle-Zélande	2011	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	-19.65094000000002	0.1965094000000002
Nouvelle-Zélande	2012	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	-21.0366	0.210366
Nouvelle-Zélande	2013	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	-20.623519999999978	0.20623519999999979
Nouvelle-Zélande	2014	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	-19.42813000000001	0.1942813000000001
Nouvelle-Zélande	2015	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	-21.32696999999999	0.2132696999999999
Nouvelle-Zélande	2016	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	-16.752470000000002	0.16752470000000003
Nouvelle-Zélande	2017	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	-14.41973000000003	0.1441973000000003
Lettonie	2010	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	0.0	0.0
Lettonie	2011	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	0.0	0.0
Lettonie	2012	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	0.0	0.0
Lettonie	2013	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	0.0	0.0
Lettonie	2014	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	0.0	0.0
Lettonie	2015	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	0.0	0.0
Lettonie	2016	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	0.0	0.0
Lettonie	2017	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	0.0	0.0
Lituanie	2010	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	0.0	0.0
Lituanie	2011	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	0.0	0.0
Lituanie	2012	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	0.0	0.0
Lituanie	2013	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	0.0	0.0
Lituanie	2014	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	0.0	0.0
Lituanie	2015	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	0.0	0.0
Lituanie	2016	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	0.0	0.0
Lituanie	2017	TO_DO_Part_des_travailleurs_indépendants_dans_les_services	0.0	0.0
