République_tchèque	2012	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	6.672600000000001	0.24260541770045874
République_tchèque	2013	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	6.142348	0.23884896719034185
République_tchèque	2014	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	6.612782000000001	0.25024683029784106
République_tchèque	2015	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	5.876674999999999	0.23475894930671967
République_tchèque	2016	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	4.97015	0.1932521646894236
République_tchèque	2017	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	5.4473600000000015	0.2128008000500032
Danemark	2010	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	2.944614	0.3055235523651972
Danemark	2011	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	3.1244110000000003	0.3296524871086855
Danemark	2012	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	2.8127269999999998	0.2942116887538617
Danemark	2013	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	2.846673	0.2923670493756523
Danemark	2014	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	2.6295120000000005	0.2865909403017284
Danemark	2015	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	2.4979670000000005	0.2844921378112699
Danemark	2016	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	2.4567309999999996	0.2844291615691696
Danemark	2017	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	2.301633	0.26882893948293685
Finlande	2010	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	3.9905720000000002	0.24656831051636732
Finlande	2011	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	4.553724	0.2783903197929051
Finlande	2012	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	4.392767999999999	0.2623282265508102
Finlande	2013	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	4.109504	0.24886875197423372
Finlande	2014	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	3.8392719999999994	0.22779875954295847
Finlande	2015	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	4.2487379999999995	0.24784789542635555
Finlande	2016	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	4.312373999999999	0.2547933569930279
Finlande	2017	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	3.202198	0.20502622534331125
France	2010	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	3.4241019999999995	0.2746287489236542
France	2011	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	3.727063000000001	0.2921362590777634
France	2012	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	3.5510360000000007	0.279189777622211
France	2013	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	3.1584639999999995	0.2513237916467406
France	2014	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	2.8380800000000006	0.21323116958131988
France	2015	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	2.9002979999999994	0.21928353668909525
France	2016	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	3.091481999999999	0.2272962347054807
France	2017	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	2.4847770000000002	0.1832709701273962
Allemagne	2010	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	1.9955630000000006	0.17258939662558823
Allemagne	2011	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	1.9514900000000006	0.16588575712806639
Allemagne	2012	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	1.9663839999999988	0.16829482508030952
Allemagne	2013	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	1.7489910000000002	0.15778935346720208
Allemagne	2014	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	1.6824520000000005	0.15594954524464066
Allemagne	2015	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	1.6492899999999997	0.157916315430872
Allemagne	2016	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	1.4102060000000005	0.13886234587546523
Allemagne	2017	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	1.2270839999999996	0.12423499967601889
Grèce	2010	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	6.796669999999999	0.16231454537421683
Grèce	2011	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	7.254289999999994	0.1654446586477639
Grèce	2012	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	8.504669999999997	0.1812358913411912
Grèce	2013	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	9.187349999999999	0.18917889357110715
Grèce	2014	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	9.446730000000002	0.198959073325896
Grèce	2015	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	8.493290000000002	0.18908630995515563
Grèce	2016	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	7.21227	0.16671524774849225
Grèce	2017	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	7.74352	0.1789616438128219
Hongrie	2010	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	2.689133	0.21253534539316263
Hongrie	2011	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	3.006563	0.2450870511562951
Hongrie	2012	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	1.800205	0.15404451293890734
Hongrie	2013	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	2.0135759999999996	0.18586349835899843
Hongrie	2014	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	2.06787	0.19799506857877333
Hongrie	2015	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	1.5668379999999997	0.15114858757443655
Hongrie	2016	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	1.4596799999999996	0.14069899160324825
Hongrie	2017	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	0.7876560000000001	0.0769597547468169
Islande	2010	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	4.224036	0.2685797896448114
Islande	2011	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	3.63668	0.23334889557292354
Islande	2012	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	3.3182989999999997	0.21503131767521932
Islande	2013	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	3.7598199999999995	0.24522464109068617
Islande	2014	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	4.067278999999998	0.24918722565323825
Islande	2015	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	4.593946000000001	0.28623083885064204
Islande	2016	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	4.163769	0.28754717012404235
Islande	2017	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	3.3446559999999996	0.23902685980594024
Irlande	2010	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	10.945607	0.5477220056392472
Irlande	2011	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	11.100151	0.5545143372227572
Irlande	2012	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	11.127061000000001	0.5663047517171633
Irlande	2013	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	11.026413999999999	0.5493215540682792
Irlande	2014	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	10.350472	0.5262630397966878
Irlande	2015	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	9.643718	0.504950534449535
Irlande	2016	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	9.309370999999999	0.5003195866210339
Irlande	2017	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	8.416854	0.4786119795750772
Italie	2010	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	6.862220000000001	0.21795854791281685
Italie	2011	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	7.0440200000000015	0.22611716456814446
Italie	2012	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	6.878	0.21984147633236142
Italie	2013	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	6.934750000000001	0.2266124127951909
Italie	2014	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	6.203050000000001	0.20015294491563027
Italie	2015	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	6.403370000000001	0.2106251848167851
Italie	2016	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	5.949789999999993	0.1994828685106685
Italie	2017	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	6.4534600000000015	0.2214460325107507
Japon	2011	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	2.56	0.28070175438596495
Japon	2012	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	2.48	0.27740492170022374
Japon	2013	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	2.6188679999999995	0.2962519021484605
Japon	2014	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	2.56402	0.2874532779956457
Japon	2015	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	2.6705520000000016	0.31355098588466873
Japon	2016	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	2.587701	0.31860034564990714
Japon	2017	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	2.509976	0.31152118116060745
Corée	2010	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	7.380839999999999	0.22283651276997735
Corée	2011	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	7.604169999999998	0.2342771476131777
Corée	2012	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	8.11282	0.25010481637404397
Corée	2013	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	8.0904	0.25503294774510327
Corée	2014	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	7.89218	0.25632549607530836
Corée	2015	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	7.464890000000006	0.25259031548030947
Corée	2016	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	8.02816	0.27367526833482075
Corée	2017	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	7.749219999999999	0.26361746786094564
Luxembourg	2010	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	0.2147319999999997	0.02616666179237462
Luxembourg	2011	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	0.2826170000000001	0.027679790531632553
Luxembourg	2012	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	-0.560899	0.05565910410017506
Luxembourg	2013	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	-0.11170300000000122	0.01053205633301385
Luxembourg	2014	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	0.4326719999999984	0.03965607062188615
Luxembourg	2015	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	-0.18856899999999843	0.018468972167893748
Luxembourg	2016	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	0.4117379999999997	0.04000373864900301
Luxembourg	2017	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	-0.8467640000000003	0.07836583444930116
Mexique	2010	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	-1.333359999999999	0.03204636118442902
Mexique	2011	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	-1.3234700000000004	0.031312468133784285
Mexique	2012	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	-1.960530000000002	0.04707963071691785
Mexique	2013	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	-1.5036699999999996	0.035592998475840326
Mexique	2014	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	-0.919240000000002	0.022171539272693292
Mexique	2015	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	-1.5095600000000076	0.03642463524934519
Mexique	2016	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	-1.8152100000000004	0.043773278239239724
Mexique	2017	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	-0.8269599999999997	0.020131104377156827
Pays-Bas	2010	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	3.4663579999999996	0.17717280824450307
Pays-Bas	2011	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	3.483096999999999	0.17634145762331033
Pays-Bas	2012	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	3.478123	0.17196707505672168
Pays-Bas	2013	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	3.6178179999999998	0.16725322274525256
Pays-Bas	2014	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	3.470905	0.15631922330954104
Pays-Bas	2015	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	3.0614869999999996	0.13376934065351634
Pays-Bas	2016	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	3.212164999999999	0.14047867442525105
Pays-Bas	2017	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	3.1777580000000007	0.1388827920906127
Nouvelle-Zélande	2010	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	5.308250000000001	0.20438553428244155
Nouvelle-Zélande	2011	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	4.83137	0.18239410645246656
Nouvelle-Zélande	2012	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	3.018090000000001	0.13557192531997483
Nouvelle-Zélande	2013	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	3.091756	0.14053114419560572
Nouvelle-Zélande	2014	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	3.7106399999999997	0.15410056920164752
Nouvelle-Zélande	2015	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	3.1472990000000003	0.1385181619580761
Nouvelle-Zélande	2016	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	2.81292	0.11507307941536468
Nouvelle-Zélande	2017	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	1.2700200000000006	0.04786910456030849
Norvège	2010	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	3.9743800000000005	0.4031732196846582
Norvège	2011	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	3.6903230000000002	0.3984994622887828
Norvège	2012	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	3.2805280000000003	0.3615314033161641
Norvège	2013	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	2.959819	0.3300485546724854
Norvège	2014	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	2.7852010000000007	0.29723892966276333
Norvège	2015	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	2.149597	0.23562198052739894
Norvège	2016	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	2.3276019999999997	0.2629670694923438
Norvège	2017	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	2.3484320000000003	0.2875017996162778
Pologne	2010	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	5.5268799999999985	0.19478760042687143
Pologne	2011	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	5.7513000000000005	0.20218621113453208
Pologne	2012	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	5.985230000000001	0.21341712798295587
Pologne	2013	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	6.121230000000001	0.22400729268027594
Pologne	2014	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	6.516449999999999	0.2415051894458105
Pologne	2015	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	6.3738199999999985	0.23126262655582386
Pologne	2016	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	6.642269999999998	0.24567597166962984
Pologne	2017	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	7.044806000000001	0.2689714059295378
Portugal	2010	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	1.1569400000000005	0.04582495938121612
Portugal	2011	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	3.0371699999999997	0.12950276195978688
Portugal	2012	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	3.8224099999999996	0.15839452748007743
Portugal	2013	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	3.199630000000001	0.13290596355712442
Portugal	2014	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	3.611072000000002	0.17177987421263985
Portugal	2015	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	3.024223000000001	0.15451943426554043
Portugal	2016	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	3.3040730000000007	0.17579095002002346
Portugal	2017	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	3.1433349999999995	0.1767502837515312
Slovaquie	2010	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	9.20234	0.39171862003676117
Slovaquie	2011	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	8.644337999999998	0.36493182787813094
Slovaquie	2012	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	7.906840999999998	0.33227132123138764
Slovaquie	2013	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	7.947912000000001	0.3339205156179733
Slovaquie	2014	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	7.441425000000001	0.3187848483673652
Slovaquie	2015	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	6.61267	0.2879191156397126
Slovaquie	2016	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	6.4287220000000005	0.27418196284901925
Slovaquie	2017	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	6.416243	0.27569640461418204
Espagne	2010	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	4.661405	0.23445334891860808
Espagne	2011	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	4.632295	0.22879728305711394
Espagne	2012	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	5.407787000000001	0.24532862605613304
Espagne	2013	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	5.860638	0.250962739858505
Espagne	2014	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	5.881308000000001	0.2552098087081133
Espagne	2015	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	5.322698999999998	0.23453095408648233
Espagne	2016	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	4.991892999999999	0.22475488608100344
Espagne	2017	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	4.866355	0.23064381472017287
Suède	2010	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	3.7150799999999986	0.3139522089674988
Suède	2011	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	3.830874	0.33769873179421334
Suède	2012	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	3.6727439999999993	0.3365016597202434
Suède	2013	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	3.446234	0.309093808534141
Suède	2014	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	3.3579050000000006	0.3060590933157556
Suède	2015	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	3.2401600000000017	0.2999503254948335
Suède	2016	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	2.922129	0.28428656416133574
Suède	2017	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	2.8211420000000005	0.2781469346418169
Suisse	2010	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	-0.08193699999999993	0.006132500847422293
Suisse	2011	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	0.11199400000000015	0.008649593308316146
Suisse	2012	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	-0.22398000000000007	0.01781894462968609
Suisse	2013	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	0.15279799999999977	0.012073794607842267
Suisse	2014	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	0.11138099999999884	0.008778023833799314
Suisse	2015	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	-0.5808770000000001	0.046663829826204296
Suisse	2016	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	-0.6357679999999988	0.051640987560539774
Suisse	2017	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	-0.3837590000000004	0.03157750608639587
Turquie	2010	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	9.1759	0.27005606019937745
Turquie	2011	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	9.842089999999999	0.30489415387379626
Turquie	2012	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	10.381109999999998	0.33322633567583304
Turquie	2013	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	10.187080000000002	0.32993821682538904
Turquie	2014	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	10.427631	0.37223899145794087
Turquie	2015	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	10.06348	0.3699928527099406
Turquie	2016	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	9.950746000000002	0.36680972525099154
Turquie	2017	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	9.653811999999999	0.3444285685335577
Royaume-Uni	2010	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	6.8743370000000015	0.33505724523823116
Royaume-Uni	2011	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	6.838803999999999	0.32696932108915505
Royaume-Uni	2012	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	7.029151000000001	0.32300220260805007
Royaume-Uni	2013	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	6.752440999999999	0.310135386474323
Royaume-Uni	2014	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	6.555235	0.28760989825204825
Royaume-Uni	2015	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	6.074452000000001	0.27113189545032224
Royaume-Uni	2016	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	6.189299999999999	0.26538438780174267
Royaume-Uni	2017	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	5.979071999999999	0.2571457177646629
États-Unis	2010	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	3.2514210000000006	0.20170987626940262
États-Unis	2011	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	3.009607	0.19011204873365997
États-Unis	2012	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	2.6734970000000002	0.17027965447235383
États-Unis	2013	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	2.565962	0.1657406540199809
États-Unis	2014	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	2.584663000000001	0.16900263998888432
États-Unis	2015	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	2.635046	0.17517955757396703
