Finlande	2011	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	3.2181060000000006	0.032181060000000004
Finlande	2014	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	2.695931	0.02695931
Finlande	2015	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	2.3968309999999997	0.023968309999999996
Finlande	2016	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	2.761317	0.02761317
France	2010	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	3.015495	0.03015495
France	2011	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	2.671464000000001	0.02671464000000001
France	2012	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	2.108879	0.02108879
France	2013	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	1.6162330000000011	0.016162330000000013
France	2014	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	2.7775739999999995	0.027775739999999997
France	2015	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	2.8420679999999985	0.028420679999999986
France	2016	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	2.2436069999999986	0.022436069999999985
France	2017	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	0.8737390000000005	0.008737390000000005
Allemagne	2010	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	4.779886000000001	0.04779886000000001
Allemagne	2011	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	4.8137609999999995	0.04813761
Allemagne	2012	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	4.746779	0.04746779
Allemagne	2013	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	4.658958000000002	0.04658958000000002
Allemagne	2014	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	4.627095000000001	0.046270950000000005
Allemagne	2015	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	4.147016999999999	0.041470169999999994
Allemagne	2016	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	4.202331	0.04202331
Allemagne	2017	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	3.974419	0.03974419
Grèce	2010	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	5.936866	0.059368660000000004
Grèce	2011	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	5.614389999999999	0.0561439
Grèce	2012	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	5.809989	0.05809989
Grèce	2013	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	4.303865999999999	0.04303865999999999
Grèce	2014	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	3.798603	0.03798603
Grèce	2015	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	3.896668	0.038966680000000004
Grèce	2016	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	4.163600000000001	0.041636000000000006
Grèce	2017	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	4.4112670000000005	0.04411267000000001
Hongrie	2010	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	5.967943	0.05967943
Hongrie	2011	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	5.772116	0.057721159999999994
Hongrie	2012	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	5.963947999999999	0.059639479999999995
Hongrie	2013	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	5.7451479999999995	0.05745147999999999
Hongrie	2014	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	6.03944	0.0603944
Hongrie	2015	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	5.181162999999999	0.05181162999999999
Hongrie	2016	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	5.489656	0.054896560000000004
Hongrie	2017	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	5.092681999999999	0.05092681999999999
Islande	2010	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	0.0	0.0
Islande	2011	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	0.0	0.0
Islande	2012	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	0.0	0.0
Islande	2016	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	0.0	0.0
Irlande	2010	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	1.1123760000000003	0.011123760000000003
Irlande	2011	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	0.8286730000000002	0.008286730000000003
Irlande	2012	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	2.5017589999999994	0.025017589999999992
Irlande	2013	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	0.7065419999999998	0.007065419999999998
Irlande	2014	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	0.8950909999999999	0.00895091
Irlande	2015	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	0.5212349999999981	0.005212349999999981
Irlande	2016	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	-0.9183529999999998	0.009183529999999997
Irlande	2017	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	0.5010770000000004	0.005010770000000005
Italie	2010	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	4.336806	0.04336806
Italie	2011	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	4.774166	0.04774166
Italie	2012	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	4.589065000000001	0.045890650000000005
Italie	2013	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	4.610477	0.04610477
Italie	2014	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	4.638392	0.046383919999999995
Italie	2015	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	4.2233600000000004	0.0422336
Italie	2016	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	4.182961999999999	0.04182961999999999
Italie	2017	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	4.093532000000001	0.040935320000000004
Luxembourg	2010	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	0.0	0.0
Luxembourg	2011	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	0.0	0.0
Luxembourg	2012	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	0.0	0.0
Luxembourg	2013	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	0.0	0.0
Luxembourg	2014	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	0.0	0.0
Luxembourg	2015	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	0.0	0.0
Luxembourg	2016	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	0.0	0.0
Luxembourg	2017	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	0.0	0.0
Mexique	2013	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	-5.640000000000001	0.056400000000000006
Mexique	2014	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	5.75	0.0575
Mexique	2015	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	5.959999999999999	0.05959999999999999
Mexique	2016	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	-7.07	0.0707
Mexique	2017	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	-6.83	0.0683
Pays-Bas	2010	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	2.270887	0.022708870000000003
Pays-Bas	2011	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	3.054327	0.030543269999999997
Pays-Bas	2012	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	2.3648340000000005	0.023648340000000004
Pays-Bas	2013	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	2.8345529999999988	0.028345529999999987
Pays-Bas	2014	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	2.5774020000000015	0.025774020000000016
Pays-Bas	2015	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	2.64709	0.0264709
Pays-Bas	2016	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	2.4465089999999985	0.024465089999999984
Pays-Bas	2017	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	2.757482	0.02757482
Norvège	2010	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	0.0	0.0
Norvège	2013	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	-0.44187000000000065	0.004418700000000006
Norvège	2014	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	1.0991820000000003	0.010991820000000003
Norvège	2015	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	1.7797939999999999	0.017797939999999998
Norvège	2017	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	2.153547	0.02153547
Pologne	2010	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	3.5391150000000002	0.03539115
Pologne	2011	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	3.564802000000001	0.03564802000000001
Pologne	2012	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	3.3198130000000003	0.033198130000000006
Pologne	2013	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	4.0733049999999995	0.04073304999999999
Pologne	2014	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	3.7857730000000003	0.037857730000000006
Pologne	2015	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	3.7567220000000003	0.037567220000000005
Pologne	2016	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	4.238137000000002	0.042381370000000015
Pologne	2017	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	3.5260120000000015	0.03526012000000001
Portugal	2010	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	4.787384	0.04787384
Portugal	2011	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	5.334794	0.053347939999999996
Portugal	2012	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	4.542889000000001	0.045428890000000006
Portugal	2013	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	4.888097	0.04888097
Portugal	2014	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	4.379831	0.04379831
Portugal	2015	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	4.3010860000000015	0.04301086000000001
Portugal	2016	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	5.48982	0.0548982
Portugal	2017	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	5.014082999999999	0.05014083
Slovaquie	2010	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	6.417117999999999	0.06417118
Slovaquie	2011	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	6.848772000000001	0.06848772000000002
Slovaquie	2012	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	7.513547000000001	0.07513547000000001
Slovaquie	2013	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	10.248187999999999	0.10248187999999998
Slovaquie	2014	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	8.449387	0.08449387
Slovaquie	2015	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	11.080751000000001	0.11080751000000001
Slovaquie	2016	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	10.913768000000001	0.10913768000000001
Slovaquie	2017	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	9.916967	0.09916967
Espagne	2010	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	5.632384999999999	0.056323849999999995
Espagne	2011	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	5.835216	0.05835216
Espagne	2012	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	4.965567	0.04965567
Espagne	2013	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	4.6437870000000006	0.046437870000000006
Espagne	2014	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	4.696508	0.04696508
Espagne	2015	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	4.076580000000001	0.040765800000000005
Espagne	2016	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	4.58069	0.0458069
Espagne	2017	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	4.279999	0.04279999
Suède	2010	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	2.5957280000000003	0.025957280000000003
Suède	2011	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	2.4577620000000007	0.02457762000000001
Suède	2012	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	2.834376999999998	0.02834376999999998
Suède	2013	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	2.383624	0.02383624
Suède	2014	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	2.9497470000000003	0.029497470000000005
Suède	2015	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	4.255068000000001	0.042550680000000014
Suède	2016	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	3.4397949999999984	0.03439794999999998
Suède	2017	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	3.709545999999999	0.03709545999999999
Suisse	2010	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	5.302262	0.05302262
Suisse	2011	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	4.109732	0.04109732
Suisse	2012	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	3.1748019999999997	0.031748019999999995
Suisse	2013	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	2.7744539999999986	0.027744539999999988
Suisse	2014	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	2.6871270000000003	0.026871270000000003
Suisse	2015	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	3.2108160000000003	0.032108160000000004
Suisse	2016	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	3.6686450000000006	0.03668645000000001
Suisse	2017	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	2.472964	0.02472964
Royaume-Uni	2010	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	1.345411	0.013454109999999998
Royaume-Uni	2011	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	1.7321339999999998	0.017321339999999998
Royaume-Uni	2012	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	0.6417619999999999	0.00641762
Royaume-Uni	2013	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	1.0568800000000014	0.010568800000000014
Royaume-Uni	2014	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	0.9554839999999998	0.009554839999999998
Royaume-Uni	2015	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	1.418443	0.01418443
Royaume-Uni	2016	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	1.6480650000000003	0.016480650000000003
Royaume-Uni	2017	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	1.404309	0.014043090000000001
États-Unis	2013	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	20.409871000000003	0.20409871000000002
États-Unis	2014	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	20.474887000000003	0.20474887000000003
États-Unis	2015	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	20.474887000000003	0.20474887000000003
États-Unis	2016	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	20.55474	0.2055474
Chili	2011	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	-0.7654130000000006	0.0076541300000000055
Chili	2012	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	-1.4000599999999999	0.014000599999999998
Chili	2013	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	-2.0347100000000022	0.02034710000000002
Estonie	2010	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	0.0	0.0
Estonie	2011	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	0.0	0.0
Estonie	2012	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	0.0	0.0
Estonie	2013	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	0.0	0.0
Estonie	2014	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	0.0	0.0
Estonie	2015	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	0.0	0.0
Estonie	2016	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	0.0	0.0
Estonie	2017	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	0.0	0.0
Slovénie	2010	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	0.0	0.0
Slovénie	2011	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	0.0	0.0
Slovénie	2012	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	0.0	0.0
Slovénie	2013	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	0.0	0.0
Slovénie	2014	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	0.0	0.0
Slovénie	2015	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	0.0	0.0
Slovénie	2016	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	0.0	0.0
Slovénie	2017	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	0.0	0.0
Afrique_du_Sud	2010	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	-2.4546650000000003	0.024546650000000003
Afrique_du_Sud	2011	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	-5.574471000000001	0.05574471000000001
Afrique_du_Sud	2012	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	-2.5876670000000015	0.025876670000000015
Afrique_du_Sud	2013	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	-3.654574	0.03654574
Afrique_du_Sud	2014	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	-3.273052	0.03273052
Afrique_du_Sud	2015	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	-0.8573080000000015	0.008573080000000016
Afrique_du_Sud	2016	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	-2.2496229999999997	0.022496229999999996
Afrique_du_Sud	2017	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	-1.874326	0.018743259999999998
Turquie	2010	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	-10.077507000000006	0.10077507000000006
Turquie	2011	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	-10.747947	0.10747947
Turquie	2012	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	-9.118078	0.09118078
Turquie	2013	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	-11.573433000000001	0.11573433000000001
Turquie	2014	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	-14.269502	0.14269502
Turquie	2015	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	-14.348163	0.14348163
Turquie	2016	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	-14.138837	0.14138837
Turquie	2017	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	-14.145602000000002	0.14145602000000002
Brésil	2010	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	-7.404570000000007	0.07404570000000006
Brésil	2011	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	-6.758179999999998	0.06758179999999997
Brésil	2012	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	-5.898540000000002	0.05898540000000002
Brésil	2013	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	-5.260870000000002	0.05260870000000002
Brésil	2014	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	-4.941709999999999	0.049417099999999985
Brésil	2015	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	-4.99141	0.0499141
Japon	2013	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	-4.080405	0.04080405
Japon	2014	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	-4.858022999999999	0.048580229999999995
Japon	2015	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	-7.073732000000002	0.07073732000000002
Japon	2016	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	-5.364496	0.05364496
Japon	2017	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	-4.038577	0.04038577
Nouvelle-Zélande	2010	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	12.259360000000001	0.12259360000000001
Nouvelle-Zélande	2011	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	17.836951999999997	0.17836951999999998
Nouvelle-Zélande	2012	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	19.577863	0.19577863
Nouvelle-Zélande	2013	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	19.001933	0.19001933000000001
Nouvelle-Zélande	2014	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	17.451949999999997	0.17451949999999997
Nouvelle-Zélande	2015	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	20.222879999999996	0.20222879999999996
Nouvelle-Zélande	2016	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	16.16299	0.1616299
Nouvelle-Zélande	2017	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	13.37491	0.1337491
Lettonie	2010	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	0.0	0.0
Lettonie	2011	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	0.0	0.0
Lettonie	2012	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	0.0	0.0
Lettonie	2013	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	0.0	0.0
