Finlande	2014	Part_de_la_population_avec_un_compte_dans_une_institution_financière:_écart_femmes-hommes	0.0	0.0
Finlande	2017	Part_de_la_population_avec_un_compte_dans_une_institution_financière:_écart_femmes-hommes	0.41373000000000104	0.0020729381835734545
France	2011	Part_de_la_population_avec_un_compte_dans_une_institution_financière:_écart_femmes-hommes	0.9166600000000074	0.004723547315705377
France	2014	Part_de_la_population_avec_un_compte_dans_une_institution_financière:_écart_femmes-hommes	2.3213400000000064	0.012011828961292008
France	2017	Part_de_la_population_avec_un_compte_dans_une_institution_financière:_écart_femmes-hommes	5.691699999999997	0.03023223104166041
Allemagne	2011	Part_de_la_population_avec_un_compte_dans_une_institution_financière:_écart_femmes-hommes	-1.1683199999999943	0.005953503237553678
Allemagne	2014	Part_de_la_population_avec_un_compte_dans_une_institution_financière:_écart_femmes-hommes	-1.39255	0.007051205611596069
Allemagne	2017	Part_de_la_population_avec_un_compte_dans_une_institution_financière:_écart_femmes-hommes	-0.12032000000000664	0.0006068242103090044
Grèce	2011	Part_de_la_population_avec_un_compte_dans_une_institution_financière:_écart_femmes-hommes	4.6272200000000225	0.029652820241961288
Grèce	2014	Part_de_la_population_avec_un_compte_dans_une_institution_financière:_écart_femmes-hommes	1.8674200000000098	0.010665318200478478
Grèce	2017	Part_de_la_population_avec_un_compte_dans_une_institution_financière:_écart_femmes-hommes	1.9116599999999977	0.011180248893677847
Hongrie	2011	Part_de_la_population_avec_un_compte_dans_une_institution_financière:_écart_femmes-hommes	-0.8481199999999802	0.005837979882193982
Hongrie	2014	Part_de_la_population_avec_un_compte_dans_une_institution_financière:_écart_femmes-hommes	-0.5181900000000041	0.0035866233670322606
Hongrie	2017	Part_de_la_population_avec_un_compte_dans_une_institution_financière:_écart_femmes-hommes	6.005040000000022	0.03994835553573431
Irlande	2011	Part_de_la_population_avec_un_compte_dans_une_institution_financière:_écart_femmes-hommes	3.5421200000000113	0.018846808096297494
Irlande	2014	Part_de_la_population_avec_un_compte_dans_une_institution_financière:_écart_femmes-hommes	-0.11739000000000033	0.0006197349388545633
Irlande	2017	Part_de_la_population_avec_un_compte_dans_une_institution_financière:_écart_femmes-hommes	0.06835999999999842	0.0003585018106543971
Italie	2011	Part_de_la_population_avec_un_compte_dans_une_institution_financière:_écart_femmes-hommes	14.78585000000001	0.10305412278173688
Italie	2014	Part_de_la_population_avec_un_compte_dans_une_institution_financière:_écart_femmes-hommes	8.709739999999996	0.04976169663312935
Italie	2017	Part_de_la_population_avec_un_compte_dans_une_institution_financière:_écart_femmes-hommes	4.511009999999999	0.024025418847443927
Japon	2011	Part_de_la_population_avec_un_compte_dans_une_institution_financière:_écart_femmes-hommes	-0.8733000000000004	0.00452917670427583
Japon	2014	Part_de_la_population_avec_un_compte_dans_une_institution_financière:_écart_femmes-hommes	-0.7789099999999962	0.0040305406428156115
Japon	2017	Part_de_la_population_avec_un_compte_dans_une_institution_financière:_écart_femmes-hommes	0.3926799999999986	0.0019981475867182647
Luxembourg	2011	Part_de_la_population_avec_un_compte_dans_une_institution_financière:_écart_femmes-hommes	-1.5768500000000074	0.008339845325315358
Luxembourg	2014	Part_de_la_population_avec_un_compte_dans_une_institution_financière:_écart_femmes-hommes	-1.0547499999999985	0.005484104053380719
Luxembourg	2017	Part_de_la_population_avec_un_compte_dans_une_institution_financière:_écart_femmes-hommes	1.1694999999999993	0.0059207851097747444
Mexique	2011	Part_de_la_population_avec_un_compte_dans_une_institution_financière:_écart_femmes-hommes	11.226210000000002	0.2035283386970188
Mexique	2014	Part_de_la_population_avec_un_compte_dans_une_institution_financière:_écart_femmes-hommes	-0.3065300000000022	0.0039613303442970526
Mexique	2017	Part_de_la_population_avec_un_compte_dans_une_institution_financière:_écart_femmes-hommes	5.890009999999997	0.08263810115082824
Pays-Bas	2011	Part_de_la_population_avec_un_compte_dans_une_institution_financière:_écart_femmes-hommes	0.5708600000000104	0.0028923292121805656
Pays-Bas	2014	Part_de_la_population_avec_un_compte_dans_une_institution_financière:_écart_femmes-hommes	0.24287999999999954	0.0012229878204753758
Pays-Bas	2017	Part_de_la_population_avec_un_compte_dans_une_institution_financière:_écart_femmes-hommes	-0.39400000000000546	0.0019772029503481456
Nouvelle-Zélande	2011	Part_de_la_population_avec_un_compte_dans_une_institution_financière:_écart_femmes-hommes	-0.02436000000000149	0.00012249070056233837
Nouvelle-Zélande	2014	Part_de_la_population_avec_un_compte_dans_une_institution_financière:_écart_femmes-hommes	0.6415099999999967	0.003222253950338867
Nouvelle-Zélande	2017	Part_de_la_population_avec_un_compte_dans_une_institution_financière:_écart_femmes-hommes	-0.3468900000000019	0.0017490134226154305
Pologne	2011	Part_de_la_population_avec_un_compte_dans_une_institution_financière:_écart_femmes-hommes	4.0845099999999945	0.029038402188670414
Pologne	2014	Part_de_la_population_avec_un_compte_dans_une_institution_financière:_écart_femmes-hommes	10.301879999999997	0.0659456558449323
Pologne	2017	Part_de_la_population_avec_un_compte_dans_une_institution_financière:_écart_femmes-hommes	-2.5870800000000003	0.014925114816563495
Portugal	2011	Part_de_la_population_avec_un_compte_dans_une_institution_financière:_écart_femmes-hommes	7.332999999999998	0.04500400328806009
Portugal	2014	Part_de_la_population_avec_un_compte_dans_une_institution_financière:_écart_femmes-hommes	2.7278900000000164	0.0155928693128247
Portugal	2017	Part_de_la_population_avec_un_compte_dans_une_institution_financière:_écart_femmes-hommes	3.6049799999999976	0.01950227325817224
Slovaquie	2011	Part_de_la_population_avec_un_compte_dans_une_institution_financière:_écart_femmes-hommes	1.4131600000000049	0.008873851726123564
Slovaquie	2014	Part_de_la_population_avec_un_compte_dans_une_institution_financière:_écart_femmes-hommes	-5.6871300000000105	0.03686751885065696
Slovaquie	2017	Part_de_la_population_avec_un_compte_dans_une_institution_financière:_écart_femmes-hommes	2.1860300000000024	0.012977013726179642
Espagne	2011	Part_de_la_population_avec_un_compte_dans_une_institution_financière:_écart_femmes-hommes	3.543450000000007	0.018962476990915633
Espagne	2014	Part_de_la_population_avec_un_compte_dans_une_institution_financière:_écart_femmes-hommes	0.01393999999999096	7.143197539127945e-05
Espagne	2017	Part_de_la_population_avec_un_compte_dans_une_institution_financière:_écart_femmes-hommes	4.239789999999999	0.022609525512940352
Suède	2011	Part_de_la_population_avec_un_compte_dans_une_institution_financière:_écart_femmes-hommes	-0.042870000000007735	0.00021653333812838795
Suède	2014	Part_de_la_population_avec_un_compte_dans_une_institution_financière:_écart_femmes-hommes	-0.07744000000000995	0.0003882889953163139
Suède	2017	Part_de_la_population_avec_un_compte_dans_une_institution_financière:_écart_femmes-hommes	-0.5187700000000035	0.002600595554779783
Turquie	2011	Part_de_la_population_avec_un_compte_dans_une_institution_financière:_écart_femmes-hommes	49.376900000000006	0.4303490613217061
Turquie	2014	Part_de_la_population_avec_un_compte_dans_une_institution_financière:_écart_femmes-hommes	24.72217	0.21822733920806495
Turquie	2017	Part_de_la_population_avec_un_compte_dans_une_institution_financière:_écart_femmes-hommes	29.113720000000008	0.21497344224716974
Royaume-Uni	2011	Part_de_la_population_avec_un_compte_dans_une_institution_financière:_écart_femmes-hommes	-0.9449599999999947	0.004861930256697089
Royaume-Uni	2014	Part_de_la_population_avec_un_compte_dans_une_institution_financière:_écart_femmes-hommes	0.5689699999999931	0.0028754094200043583
Royaume-Uni	2017	Part_de_la_population_avec_un_compte_dans_une_institution_financière:_écart_femmes-hommes	0.6006500000000017	0.0031162526440676134
États-Unis	2011	Part_de_la_population_avec_un_compte_dans_une_institution_financière:_écart_femmes-hommes	7.91288999999999	0.044946580533287483
États-Unis	2014	Part_de_la_population_avec_un_compte_dans_une_institution_financière:_écart_femmes-hommes	-2.4364499999999936	0.01301807762673621
États-Unis	2017	Part_de_la_population_avec_un_compte_dans_une_institution_financière:_écart_femmes-hommes	0.8840900000000005	0.004746623998646171
Brésil	2011	Part_de_la_population_avec_un_compte_dans_une_institution_financière:_écart_femmes-hommes	10.079889999999999	0.08990622981157213
Brésil	2014	Part_de_la_population_avec_un_compte_dans_une_institution_financière:_écart_femmes-hommes	6.915099999999995	0.050674276907212205
Brésil	2017	Part_de_la_population_avec_un_compte_dans_une_institution_financière:_écart_femmes-hommes	5.33289000000002	0.03799377880895147
Chili	2011	Part_de_la_population_avec_un_compte_dans_une_institution_financière:_écart_femmes-hommes	2.467559999999999	0.029230806044606004
Chili	2014	Part_de_la_population_avec_un_compte_dans_une_institution_financière:_écart_femmes-hommes	8.744489999999999	0.06891355561017823
Chili	2017	Part_de_la_population_avec_un_compte_dans_une_institution_financière:_écart_femmes-hommes	6.772440000000003	0.04575433813745192
Chine	2011	Part_de_la_population_avec_un_compte_dans_une_institution_financière:_écart_femmes-hommes	7.576119999999996	0.05937702449639658
Chine	2014	Part_de_la_population_avec_un_compte_dans_une_institution_financière:_écart_femmes-hommes	5.1192399999999765	0.0324786335631494
Chine	2017	Part_de_la_population_avec_un_compte_dans_une_institution_financière:_écart_femmes-hommes	7.601909999999975	0.0474137406796934
Estonie	2011	Part_de_la_population_avec_un_compte_dans_une_institution_financière:_écart_femmes-hommes	-0.9745699999999999	0.005035284501556847
Estonie	2014	Part_de_la_population_avec_un_compte_dans_une_institution_financière:_écart_femmes-hommes	0.4541399999999953	0.0023242921334374984
Estonie	2017	Part_de_la_population_avec_un_compte_dans_une_institution_financière:_écart_femmes-hommes	-0.8285200000000117	0.004228826620558571
Inde	2011	Part_de_la_population_avec_un_compte_dans_une_institution_financière:_écart_femmes-hommes	17.246579999999998	0.24558129441453055
Inde	2014	Part_de_la_population_avec_un_compte_dans_une_institution_financière:_écart_femmes-hommes	19.82786	0.18862729578391996
Inde	2017	Part_de_la_population_avec_un_compte_dans_une_institution_financière:_écart_femmes-hommes	6.300189999999972	0.039479958102374535
Indonésie	2011	Part_de_la_population_avec_un_compte_dans_une_institution_financière:_écart_femmes-hommes	0.7597100000000019	0.01939283880926428
Indonésie	2014	Part_de_la_population_avec_un_compte_dans_une_institution_financière:_écart_femmes-hommes	-2.625630000000001	0.036537372102916334
Indonésie	2017	Part_de_la_population_avec_un_compte_dans_une_institution_financière:_écart_femmes-hommes	-5.616599999999998	0.05810766771675536
Israël	2011	Part_de_la_population_avec_un_compte_dans_une_institution_financière:_écart_femmes-hommes	-4.033950000000004	0.022306435497465967
Israël	2014	Part_de_la_population_avec_un_compte_dans_une_institution_financière:_écart_femmes-hommes	-0.13079000000001884	0.0007270046225577479
Israël	2017	Part_de_la_population_avec_un_compte_dans_une_institution_financière:_écart_femmes-hommes	-1.8055399999999935	0.009728374499259753
Russie	2011	Part_de_la_population_avec_un_compte_dans_une_institution_financière:_écart_femmes-hommes	1.0776400000000024	0.011169094182357533
Russie	2014	Part_de_la_population_avec_un_compte_dans_une_institution_financière:_écart_femmes-hommes	-6.393130000000006	0.04771270624056526
Russie	2017	Part_de_la_population_avec_un_compte_dans_une_institution_financière:_écart_femmes-hommes	-0.8278399999999522	0.0054666394602562035
Slovénie	2011	Part_de_la_population_avec_un_compte_dans_une_institution_financière:_écart_femmes-hommes	-2.047799999999995	0.010546352346432045
Slovénie	2014	Part_de_la_population_avec_un_compte_dans_une_institution_financière:_écart_femmes-hommes	0.5495300000000043	0.0028252731072487837
Slovénie	2017	Part_de_la_population_avec_un_compte_dans_une_institution_financière:_écart_femmes-hommes	1.2158999999999907	0.006232370065924989
Afrique_du_Sud	2011	Part_de_la_population_avec_un_compte_dans_une_institution_financière:_écart_femmes-hommes	5.356660000000012	0.04987421254820622
Afrique_du_Sud	2014	Part_de_la_population_avec_un_compte_dans_une_institution_financière:_écart_femmes-hommes	0.0043999999999897454	3.199192640104458e-05
Afrique_du_Sud	2017	Part_de_la_population_avec_un_compte_dans_une_institution_financière:_écart_femmes-hommes	-1.430109999999999	0.010606974120157975
Suisse	2014	Part_de_la_population_avec_un_compte_dans_une_institution_financière:_écart_femmes-hommes	2.66892	0.013612875748819869
Suisse	2017	Part_de_la_population_avec_un_compte_dans_une_institution_financière:_écart_femmes-hommes	-0.8747400000000027	0.004443946348723557
Norvège	2014	Part_de_la_population_avec_un_compte_dans_une_institution_financière:_écart_femmes-hommes	0.0	0.0
Norvège	2017	Part_de_la_population_avec_un_compte_dans_une_institution_financière:_écart_femmes-hommes	-0.5073500000000024	0.0025432014663196987
Corée	2011	Part_de_la_population_avec_un_compte_dans_une_institution_financière:_écart_femmes-hommes	-0.12529000000000678	0.0006732751053453701
Corée	2014	Part_de_la_population_avec_un_compte_dans_une_institution_financière:_écart_femmes-hommes	2.011240000000001	0.010654374966361414
Corée	2017	Part_de_la_population_avec_un_compte_dans_une_institution_financière:_écart_femmes-hommes	0.33258999999999617	0.001753212294088203
Lettonie	2011	Part_de_la_population_avec_un_compte_dans_une_institution_financière:_écart_femmes-hommes	-5.304919999999996	0.029670869310853585
Lettonie	2014	Part_de_la_population_avec_un_compte_dans_une_institution_financière:_écart_femmes-hommes	0.10326999999999487	0.0005722997077098245
Lettonie	2017	Part_de_la_population_avec_un_compte_dans_une_institution_financière:_écart_femmes-hommes	1.5360699999999952	0.008230962279422514
Costa_Rica	2011	Part_de_la_population_avec_un_compte_dans_une_institution_financière:_écart_femmes-hommes	19.541039999999995	0.193735095138301
Costa_Rica	2014	Part_de_la_population_avec_un_compte_dans_une_institution_financière:_écart_femmes-hommes	8.983879999999992	0.06939323518148066
Costa_Rica	2017	Part_de_la_population_avec_un_compte_dans_une_institution_financière:_écart_femmes-hommes	14.582299999999996	0.10695507612489383
Colombie	2011	Part_de_la_population_avec_un_compte_dans_une_institution_financière:_écart_femmes-hommes	10.58119	0.17264050385778762
Colombie	2014	Part_de_la_population_avec_un_compte_dans_une_institution_financière:_écart_femmes-hommes	9.896160000000002	0.12841562389052563
Colombie	2017	Part_de_la_population_avec_un_compte_dans_une_institution_financière:_écart_femmes-hommes	7.389589999999998	0.08191995100937297
Lituanie	2011	Part_de_la_population_avec_un_compte_dans_une_institution_financière:_écart_femmes-hommes	-5.057770000000005	0.034388793666082176
Lituanie	2014	Part_de_la_population_avec_un_compte_dans_une_institution_financière:_écart_femmes-hommes	0.06266999999999712	0.00040219806666397413
Lituanie	2017	Part_de_la_population_avec_un_compte_dans_une_institution_financière:_écart_femmes-hommes	4.108020000000025	0.024726886011777503
