Canada	2015	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	7.00028	0.2237935452850504
Canada	2016	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	7.1775400000000005	0.23331502147038843
Canada	2017	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	7.604100000000001	0.2454416050972684
Italie	2010	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	12.233120000000003	0.23139933083442923
Italie	2011	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	11.69361	0.219351441654491
Italie	2012	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	11.486310000000003	0.2145978659242322
Italie	2013	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	10.997210000000003	0.20513397807755254
Italie	2014	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	10.5125	0.19728831550216044
Italie	2015	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	10.118759999999998	0.19097030085660294
Italie	2016	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	9.51153	0.181824385896597
Italie	2017	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	9.537149999999993	0.1868392187316642
Mexique	2010	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	7.85909	0.20548085603928748
Mexique	2011	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	7.434850000000001	0.19486571554902524
Mexique	2012	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	6.682019999999998	0.17681848348305435
Mexique	2013	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	6.203800000000003	0.1670096343221786
Mexique	2014	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	6.010859999999999	0.16482749883595235
Mexique	2015	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	6.050409999999999	0.16734406456996456
Mexique	2016	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	5.65992	0.15601607594727354
Mexique	2017	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	5.6823	0.15369580764208132
Autriche	2010	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	11.66101	0.3130715376307048
Autriche	2011	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	11.120559999999998	0.3105769010566344
Autriche	2012	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	10.284160000000002	0.2905816175797449
Autriche	2013	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	9.22996	0.28023023305662376
Autriche	2014	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	9.355820000000001	0.300583572579671
Autriche	2015	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	9.325799000000002	0.32514849819890146
Autriche	2016	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	9.796631999999999	0.3431590905651769
Autriche	2017	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	9.031651000000002	0.3228360383155987
Pays-Bas	2010	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	6.45763	0.2053111812618809
Pays-Bas	2011	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	6.429310000000001	0.19573215487697845
Pays-Bas	2012	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	6.476080000000001	0.1940114823660241
Pays-Bas	2013	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	6.236450000000001	0.1830430322606209
Pays-Bas	2014	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	6.139290000000001	0.17652965250403493
Pays-Bas	2015	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	6.043330000000001	0.17121976441922898
Pays-Bas	2016	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	5.900990000000002	0.16670183767829516
Pays-Bas	2017	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	5.627110000000002	0.1582278712370299
Danemark	2010	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	6.872338	0.42248770806895847
Danemark	2011	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	6.164897	0.401481684281902
Danemark	2012	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	5.507066000000001	0.3749243114022601
Danemark	2013	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	5.322691	0.359968928475371
Danemark	2014	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	5.162791000000001	0.35119041909943743
Danemark	2015	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	5.160066	0.3525120190714761
Danemark	2016	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	5.0406390000000005	0.3385066803950436
Danemark	2017	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	4.408251000000001	0.3155551604182358
Portugal	2010	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	8.211227000000001	0.32480511737260614
Portugal	2011	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	8.339579999999998	0.32825263973285024
Portugal	2012	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	7.797501000000002	0.29989882093913883
Portugal	2013	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	7.775088	0.3035579477950269
Portugal	2014	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	7.1782889999999995	0.2896983920449393
Portugal	2015	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	6.832626999999999	0.2868774470989136
Portugal	2016	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	6.0583519999999975	0.25466786900356736
Portugal	2017	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	5.067371	0.22071287696748162
Finlande	2010	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	5.649386999999999	0.2868277987923798
Finlande	2011	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	5.787055	0.2931029286969452
Finlande	2012	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	6.3703780000000005	0.3141995671306976
Finlande	2013	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	6.530824	0.3178676100968103
Finlande	2014	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	6.3261780000000005	0.3049880192159223
Finlande	2015	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	5.94409	0.2847750651202299
Finlande	2016	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	6.231031000000001	0.2998405429844135
Finlande	2017	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	5.9161990000000015	0.28877762288853726
Norvège	2010	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	3.8061799999999986	0.31364102540438077
Norvège	2011	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	3.524543	0.31844987233699595
Norvège	2012	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	3.318964999999998	0.3127156184678468
Norvège	2013	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	3.0123699999999984	0.28130764721032553
Norvège	2014	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	2.6357719999999993	0.2389181257554082
Norvège	2015	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	2.4669480000000013	0.21968368088968168
Norvège	2016	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	2.3537660000000002	0.21049507210128232
Norvège	2017	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	2.7070469999999998	0.25596769284258863
Hongrie	2010	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	10.295724	0.3722141216964569
Hongrie	2011	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	10.318302999999998	0.3773963903047747
Hongrie	2012	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	10.867164	0.4037029106440293
Hongrie	2013	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	10.243955000000007	0.39293907173682036
Hongrie	2014	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	9.665123999999993	0.3729442219970135
Hongrie	2015	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	8.596079000000001	0.3355122433716938
Hongrie	2016	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	8.283869	0.3227885836554094
Hongrie	2017	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	6.990344	0.28935847374600526
Espagne	2010	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	6.707407000000002	0.2652667952594041
Espagne	2011	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	7.185765000000007	0.278972434750791
Espagne	2012	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	7.570268	0.2837541116651721
Espagne	2013	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	7.57996	0.27349389939412483
Espagne	2014	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	7.370379999999999	0.2622524652951486
Espagne	2015	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	7.310700000000001	0.2596769232190036
Espagne	2016	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	7.239380000000001	0.2559919263698509
Espagne	2017	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	7.312149999999999	0.2581016014184001
Allemagne	2010	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	8.237910000000001	0.23895793708416502
Allemagne	2011	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	8.14776	0.2384818200550737
Allemagne	2012	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	8.13352	0.24454183132773552
Allemagne	2013	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	7.6624	0.23432817198092687
Allemagne	2014	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	7.079830000000001	0.222139284047977
Allemagne	2015	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	6.644440000000001	0.20966661933386982
Allemagne	2016	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	6.47199	0.2129100259657205
Allemagne	2017	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	6.30026	0.21557318544482545
Irlande	2010	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	9.771965999999999	0.38046376404872784
Irlande	2011	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	9.414579	0.37310136315498316
Irlande	2012	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	9.498369	0.3744257441639374
Irlande	2013	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	9.413172	0.37414331768316944
Irlande	2014	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	9.276167000000001	0.3686693085901702
Irlande	2015	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	9.245304999999998	0.37365071378268955
Irlande	2016	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	8.862116999999998	0.3588403850692787
Irlande	2017	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	8.3872	0.3470882444714262
Suisse	2010	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	5.723329999999994	0.19072903076382172
Suisse	2011	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	6.36229	0.2122799097667997
Suisse	2012	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	6.0604	0.2077994394585776
Suisse	2013	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	5.525569999999998	0.19385903884604544
Suisse	2014	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	4.852660000000002	0.17467386288454884
Suisse	2015	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	4.65972	0.1691972740899109
Suisse	2016	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	3.6642799999999998	0.13475501762272654
Suisse	2017	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	4.045	0.1503929923186175
Belgique	2010	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	8.756661000000001	0.30926944705377224
Belgique	2011	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	8.58535	0.30150578175664117
Belgique	2012	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	8.96066	0.308785754997929
Belgique	2013	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	9.07313	0.30461986181676803
Belgique	2014	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	9.221589999999999	0.30424098857973314
Belgique	2015	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	8.931120000000002	0.2946831052602752
