Irlande	2015	Part_des_travailleurs_indépendants_parmi_les_personnes_de_nationalité_étrangère_ayant_un_emploi:_écart_femmes-hommes	3.696257000000002	0.20590420449322383
Irlande	2016	Part_des_travailleurs_indépendants_parmi_les_personnes_de_nationalité_étrangère_ayant_un_emploi:_écart_femmes-hommes	3.5274589999999995	0.20180524397665128
Irlande	2017	Part_des_travailleurs_indépendants_parmi_les_personnes_de_nationalité_étrangère_ayant_un_emploi:_écart_femmes-hommes	4.025323	0.23490341459133268
Portugal	2010	Part_des_travailleurs_indépendants_parmi_les_personnes_de_nationalité_étrangère_ayant_un_emploi:_écart_femmes-hommes	4.674440000000001	0.1847137483008251
Portugal	2011	Part_des_travailleurs_indépendants_parmi_les_personnes_de_nationalité_étrangère_ayant_un_emploi:_écart_femmes-hommes	6.03378	0.2361395066328112
Portugal	2012	Part_des_travailleurs_indépendants_parmi_les_personnes_de_nationalité_étrangère_ayant_un_emploi:_écart_femmes-hommes	7.359336000000001	0.2765099670547724
Portugal	2013	Part_des_travailleurs_indépendants_parmi_les_personnes_de_nationalité_étrangère_ayant_un_emploi:_écart_femmes-hommes	7.092195000000002	0.26471192561247014
Portugal	2014	Part_des_travailleurs_indépendants_parmi_les_personnes_de_nationalité_étrangère_ayant_un_emploi:_écart_femmes-hommes	5.83601	0.20559835324315348
Portugal	2015	Part_des_travailleurs_indépendants_parmi_les_personnes_de_nationalité_étrangère_ayant_un_emploi:_écart_femmes-hommes	4.074839999999998	0.14054836364238396
Portugal	2016	Part_des_travailleurs_indépendants_parmi_les_personnes_de_nationalité_étrangère_ayant_un_emploi:_écart_femmes-hommes	3.800530000000002	0.12176779620451453
Allemagne	2010	Part_des_travailleurs_indépendants_parmi_les_personnes_de_nationalité_étrangère_ayant_un_emploi:_écart_femmes-hommes	5.9676290000000005	0.2549611679143722
Allemagne	2011	Part_des_travailleurs_indépendants_parmi_les_personnes_de_nationalité_étrangère_ayant_un_emploi:_écart_femmes-hommes	5.907832000000001	0.24549470334686782
Allemagne	2012	Part_des_travailleurs_indépendants_parmi_les_personnes_de_nationalité_étrangère_ayant_un_emploi:_écart_femmes-hommes	5.750577999999999	0.23955389633366078
Allemagne	2013	Part_des_travailleurs_indépendants_parmi_les_personnes_de_nationalité_étrangère_ayant_un_emploi:_écart_femmes-hommes	5.446016999999999	0.23361629299973066
Allemagne	2014	Part_des_travailleurs_indépendants_parmi_les_personnes_de_nationalité_étrangère_ayant_un_emploi:_écart_femmes-hommes	5.292562	0.24005141961367438
Allemagne	2015	Part_des_travailleurs_indépendants_parmi_les_personnes_de_nationalité_étrangère_ayant_un_emploi:_écart_femmes-hommes	4.957873	0.23898953331109202
Allemagne	2016	Part_des_travailleurs_indépendants_parmi_les_personnes_de_nationalité_étrangère_ayant_un_emploi:_écart_femmes-hommes	4.627449	0.23753541318604798
Allemagne	2017	Part_des_travailleurs_indépendants_parmi_les_personnes_de_nationalité_étrangère_ayant_un_emploi:_écart_femmes-hommes	4.355770000000001	0.23274131488687996
Suisse	2010	Part_des_travailleurs_indépendants_parmi_les_personnes_de_nationalité_étrangère_ayant_un_emploi:_écart_femmes-hommes	2.793310000000001	0.18961592950029907
Suisse	2011	Part_des_travailleurs_indépendants_parmi_les_personnes_de_nationalité_étrangère_ayant_un_emploi:_écart_femmes-hommes	3.0361789999999997	0.2044047845942276
Suisse	2012	Part_des_travailleurs_indépendants_parmi_les_personnes_de_nationalité_étrangère_ayant_un_emploi:_écart_femmes-hommes	2.8844139999999996	0.19432470068926858
Suisse	2013	Part_des_travailleurs_indépendants_parmi_les_personnes_de_nationalité_étrangère_ayant_un_emploi:_écart_femmes-hommes	2.8914649999999993	0.1886231374992881
Suisse	2014	Part_des_travailleurs_indépendants_parmi_les_personnes_de_nationalité_étrangère_ayant_un_emploi:_écart_femmes-hommes	2.278148999999999	0.14905160505582948
Suisse	2015	Part_des_travailleurs_indépendants_parmi_les_personnes_de_nationalité_étrangère_ayant_un_emploi:_écart_femmes-hommes	1.600664	0.10486063251899155
Suisse	2016	Part_des_travailleurs_indépendants_parmi_les_personnes_de_nationalité_étrangère_ayant_un_emploi:_écart_femmes-hommes	1.333690999999999	0.08943282096034606
Suisse	2017	Part_des_travailleurs_indépendants_parmi_les_personnes_de_nationalité_étrangère_ayant_un_emploi:_écart_femmes-hommes	1.3878499999999985	0.0922356074304741
Royaume-Uni	2010	Part_des_travailleurs_indépendants_parmi_les_personnes_de_nationalité_étrangère_ayant_un_emploi:_écart_femmes-hommes	5.762640000000001	0.2249848321936982
Royaume-Uni	2011	Part_des_travailleurs_indépendants_parmi_les_personnes_de_nationalité_étrangère_ayant_un_emploi:_écart_femmes-hommes	5.839980000000006	0.22075847428154982
Royaume-Uni	2012	Part_des_travailleurs_indépendants_parmi_les_personnes_de_nationalité_étrangère_ayant_un_emploi:_écart_femmes-hommes	6.078240000000001	0.2076124283820055
Royaume-Uni	2013	Part_des_travailleurs_indépendants_parmi_les_personnes_de_nationalité_étrangère_ayant_un_emploi:_écart_femmes-hommes	5.91427	0.19462473266647076
Royaume-Uni	2014	Part_des_travailleurs_indépendants_parmi_les_personnes_de_nationalité_étrangère_ayant_un_emploi:_écart_femmes-hommes	6.25699	0.20313893498147656
Royaume-Uni	2015	Part_des_travailleurs_indépendants_parmi_les_personnes_de_nationalité_étrangère_ayant_un_emploi:_écart_femmes-hommes	6.984400000000001	0.23154615839051484
Royaume-Uni	2016	Part_des_travailleurs_indépendants_parmi_les_personnes_de_nationalité_étrangère_ayant_un_emploi:_écart_femmes-hommes	7.577779999999999	0.25235276330635004
Royaume-Uni	2017	Part_des_travailleurs_indépendants_parmi_les_personnes_de_nationalité_étrangère_ayant_un_emploi:_écart_femmes-hommes	7.5211700000000015	0.24841831364076705
Espagne	2010	Part_des_travailleurs_indépendants_parmi_les_personnes_de_nationalité_étrangère_ayant_un_emploi:_écart_femmes-hommes	5.865606	0.3127847099966757
Espagne	2011	Part_des_travailleurs_indépendants_parmi_les_personnes_de_nationalité_étrangère_ayant_un_emploi:_écart_femmes-hommes	6.740485	0.3121297921962516
Espagne	2012	Part_des_travailleurs_indépendants_parmi_les_personnes_de_nationalité_étrangère_ayant_un_emploi:_écart_femmes-hommes	7.293309000000001	0.2957549706769729
Espagne	2013	Part_des_travailleurs_indépendants_parmi_les_personnes_de_nationalité_étrangère_ayant_un_emploi:_écart_femmes-hommes	7.838699000000002	0.2819227560969531
Espagne	2014	Part_des_travailleurs_indépendants_parmi_les_personnes_de_nationalité_étrangère_ayant_un_emploi:_écart_femmes-hommes	7.555620000000001	0.25649885221514673
Espagne	2015	Part_des_travailleurs_indépendants_parmi_les_personnes_de_nationalité_étrangère_ayant_un_emploi:_écart_femmes-hommes	6.71119	0.22778992328811945
Espagne	2016	Part_des_travailleurs_indépendants_parmi_les_personnes_de_nationalité_étrangère_ayant_un_emploi:_écart_femmes-hommes	6.308719999999999	0.21675457716379387
Espagne	2017	Part_des_travailleurs_indépendants_parmi_les_personnes_de_nationalité_étrangère_ayant_un_emploi:_écart_femmes-hommes	6.1648499999999995	0.21927863576558915
Luxembourg	2010	Part_des_travailleurs_indépendants_parmi_les_personnes_de_nationalité_étrangère_ayant_un_emploi:_écart_femmes-hommes	2.1544680000000014	0.16164585459444944
Luxembourg	2011	Part_des_travailleurs_indépendants_parmi_les_personnes_de_nationalité_étrangère_ayant_un_emploi:_écart_femmes-hommes	1.3008059999999997	0.09108271557998793
Luxembourg	2012	Part_des_travailleurs_indépendants_parmi_les_personnes_de_nationalité_étrangère_ayant_un_emploi:_écart_femmes-hommes	0.5030269999999986	0.032741332815748536
Luxembourg	2013	Part_des_travailleurs_indépendants_parmi_les_personnes_de_nationalité_étrangère_ayant_un_emploi:_écart_femmes-hommes	0.48249999999999993	0.03176868133438206
Luxembourg	2014	Part_des_travailleurs_indépendants_parmi_les_personnes_de_nationalité_étrangère_ayant_un_emploi:_écart_femmes-hommes	0.6369360000000004	0.041119470973579694
Luxembourg	2015	Part_des_travailleurs_indépendants_parmi_les_personnes_de_nationalité_étrangère_ayant_un_emploi:_écart_femmes-hommes	1.1348700000000003	0.07180402885093688
Luxembourg	2016	Part_des_travailleurs_indépendants_parmi_les_personnes_de_nationalité_étrangère_ayant_un_emploi:_écart_femmes-hommes	0.8913150000000005	0.051839570019726416
Luxembourg	2017	Part_des_travailleurs_indépendants_parmi_les_personnes_de_nationalité_étrangère_ayant_un_emploi:_écart_femmes-hommes	1.0459870000000002	0.0592755183569665
Danemark	2010	Part_des_travailleurs_indépendants_parmi_les_personnes_de_nationalité_étrangère_ayant_un_emploi:_écart_femmes-hommes	8.102310000000003	0.3974442301909692
Danemark	2011	Part_des_travailleurs_indépendants_parmi_les_personnes_de_nationalité_étrangère_ayant_un_emploi:_écart_femmes-hommes	6.75807	0.37172018637520465
Danemark	2012	Part_des_travailleurs_indépendants_parmi_les_personnes_de_nationalité_étrangère_ayant_un_emploi:_écart_femmes-hommes	5.396517	0.311274133042408
Danemark	2013	Part_des_travailleurs_indépendants_parmi_les_personnes_de_nationalité_étrangère_ayant_un_emploi:_écart_femmes-hommes	4.454975	0.2658527131898596
Danemark	2014	Part_des_travailleurs_indépendants_parmi_les_personnes_de_nationalité_étrangère_ayant_un_emploi:_écart_femmes-hommes	4.028289000000001	0.2444318825772316
Danemark	2015	Part_des_travailleurs_indépendants_parmi_les_personnes_de_nationalité_étrangère_ayant_un_emploi:_écart_femmes-hommes	2.968375	0.19030185767693736
Danemark	2016	Part_des_travailleurs_indépendants_parmi_les_personnes_de_nationalité_étrangère_ayant_un_emploi:_écart_femmes-hommes	2.0218039999999995	0.12754972776659593
Danemark	2017	Part_des_travailleurs_indépendants_parmi_les_personnes_de_nationalité_étrangère_ayant_un_emploi:_écart_femmes-hommes	1.4196840000000002	0.09111714329614286
Pays-Bas	2010	Part_des_travailleurs_indépendants_parmi_les_personnes_de_nationalité_étrangère_ayant_un_emploi:_écart_femmes-hommes	3.74958	0.14033090365260506
Pays-Bas	2011	Part_des_travailleurs_indépendants_parmi_les_personnes_de_nationalité_étrangère_ayant_un_emploi:_écart_femmes-hommes	3.1271199999999997	0.10741060050766477
Pays-Bas	2012	Part_des_travailleurs_indépendants_parmi_les_personnes_de_nationalité_étrangère_ayant_un_emploi:_écart_femmes-hommes	2.660399999999999	0.08762210906983023
Pays-Bas	2013	Part_des_travailleurs_indépendants_parmi_les_personnes_de_nationalité_étrangère_ayant_un_emploi:_écart_femmes-hommes	3.60646	0.1183072736243203
Pays-Bas	2014	Part_des_travailleurs_indépendants_parmi_les_personnes_de_nationalité_étrangère_ayant_un_emploi:_écart_femmes-hommes	4.389500000000002	0.14588921127762328
Pays-Bas	2015	Part_des_travailleurs_indépendants_parmi_les_personnes_de_nationalité_étrangère_ayant_un_emploi:_écart_femmes-hommes	4.8064399999999985	0.15803307277470277
Pays-Bas	2016	Part_des_travailleurs_indépendants_parmi_les_personnes_de_nationalité_étrangère_ayant_un_emploi:_écart_femmes-hommes	5.421250000000001	0.17507664295926276
Pays-Bas	2017	Part_des_travailleurs_indépendants_parmi_les_personnes_de_nationalité_étrangère_ayant_un_emploi:_écart_femmes-hommes	5.717990000000002	0.18040116771942938
République_tchèque	2010	Part_des_travailleurs_indépendants_parmi_les_personnes_de_nationalité_étrangère_ayant_un_emploi:_écart_femmes-hommes	17.49727	0.3772476417804641
République_tchèque	2011	Part_des_travailleurs_indépendants_parmi_les_personnes_de_nationalité_étrangère_ayant_un_emploi:_écart_femmes-hommes	16.573400000000003	0.3574458797338923
République_tchèque	2012	Part_des_travailleurs_indépendants_parmi_les_personnes_de_nationalité_étrangère_ayant_un_emploi:_écart_femmes-hommes	13.772120000000001	0.2767846950571492
République_tchèque	2013	Part_des_travailleurs_indépendants_parmi_les_personnes_de_nationalité_étrangère_ayant_un_emploi:_écart_femmes-hommes	17.436800000000005	0.3294104133952579
République_tchèque	2014	Part_des_travailleurs_indépendants_parmi_les_personnes_de_nationalité_étrangère_ayant_un_emploi:_écart_femmes-hommes	19.459369999999996	0.3534437084528998
République_tchèque	2015	Part_des_travailleurs_indépendants_parmi_les_personnes_de_nationalité_étrangère_ayant_un_emploi:_écart_femmes-hommes	18.23023	0.365688574071262
République_tchèque	2016	Part_des_travailleurs_indépendants_parmi_les_personnes_de_nationalité_étrangère_ayant_un_emploi:_écart_femmes-hommes	12.060209999999998	0.2615971071247529
République_tchèque	2017	Part_des_travailleurs_indépendants_parmi_les_personnes_de_nationalité_étrangère_ayant_un_emploi:_écart_femmes-hommes	8.329179999999994	0.20045283215031237
Grèce	2010	Part_des_travailleurs_indépendants_parmi_les_personnes_de_nationalité_étrangère_ayant_un_emploi:_écart_femmes-hommes	3.6190620000000004	0.21836466672837168
Grèce	2011	Part_des_travailleurs_indépendants_parmi_les_personnes_de_nationalité_étrangère_ayant_un_emploi:_écart_femmes-hommes	3.3282920000000003	0.18513315401615815
Grèce	2012	Part_des_travailleurs_indépendants_parmi_les_personnes_de_nationalité_étrangère_ayant_un_emploi:_écart_femmes-hommes	3.1483099999999986	0.1682901575453437
Grèce	2013	Part_des_travailleurs_indépendants_parmi_les_personnes_de_nationalité_étrangère_ayant_un_emploi:_écart_femmes-hommes	3.764472999999999	0.18593123868235167
Grèce	2014	Part_des_travailleurs_indépendants_parmi_les_personnes_de_nationalité_étrangère_ayant_un_emploi:_écart_femmes-hommes	5.469502000000001	0.2674795721384734
Grèce	2015	Part_des_travailleurs_indépendants_parmi_les_personnes_de_nationalité_étrangère_ayant_un_emploi:_écart_femmes-hommes	6.028537	0.3010180223729142
Grèce	2016	Part_des_travailleurs_indépendants_parmi_les_personnes_de_nationalité_étrangère_ayant_un_emploi:_écart_femmes-hommes	5.023126999999999	0.2563977219717491
Grèce	2017	Part_des_travailleurs_indépendants_parmi_les_personnes_de_nationalité_étrangère_ayant_un_emploi:_écart_femmes-hommes	4.361122000000001	0.22488358822692842
Slovénie	2012	Part_des_travailleurs_indépendants_parmi_les_personnes_de_nationalité_étrangère_ayant_un_emploi:_écart_femmes-hommes	-6.046324	0.23680785392299797
Slovénie	2015	Part_des_travailleurs_indépendants_parmi_les_personnes_de_nationalité_étrangère_ayant_un_emploi:_écart_femmes-hommes	-1.9577930000000006	0.09779074932566952
Slovénie	2016	Part_des_travailleurs_indépendants_parmi_les_personnes_de_nationalité_étrangère_ayant_un_emploi:_écart_femmes-hommes	1.6554559999999992	0.10020725990779836
Slovénie	2017	Part_des_travailleurs_indépendants_parmi_les_personnes_de_nationalité_étrangère_ayant_un_emploi:_écart_femmes-hommes	2.4019309999999994	0.1391069390700474
Suède	2010	Part_des_travailleurs_indépendants_parmi_les_personnes_de_nationalité_étrangère_ayant_un_emploi:_écart_femmes-hommes	5.747630999999998	0.25149641881200213
Suède	2011	Part_des_travailleurs_indépendants_parmi_les_personnes_de_nationalité_étrangère_ayant_un_emploi:_écart_femmes-hommes	5.440438	0.24689533687654075
Suède	2012	Part_des_travailleurs_indépendants_parmi_les_personnes_de_nationalité_étrangère_ayant_un_emploi:_écart_femmes-hommes	4.664916	0.2250121118025005
Suède	2013	Part_des_travailleurs_indépendants_parmi_les_personnes_de_nationalité_étrangère_ayant_un_emploi:_écart_femmes-hommes	4.571538000000001	0.23052178928401035
Suède	2014	Part_des_travailleurs_indépendants_parmi_les_personnes_de_nationalité_étrangère_ayant_un_emploi:_écart_femmes-hommes	4.1634079999999996	0.21640378496426435
Suède	2015	Part_des_travailleurs_indépendants_parmi_les_personnes_de_nationalité_étrangère_ayant_un_emploi:_écart_femmes-hommes	3.346585000000001	0.1830588067975916
Suède	2016	Part_des_travailleurs_indépendants_parmi_les_personnes_de_nationalité_étrangère_ayant_un_emploi:_écart_femmes-hommes	2.434177	0.13897896711422364
Suède	2017	Part_des_travailleurs_indépendants_parmi_les_personnes_de_nationalité_étrangère_ayant_un_emploi:_écart_femmes-hommes	2.1259169999999994	0.12671184642878275
Italie	2010	Part_des_travailleurs_indépendants_parmi_les_personnes_de_nationalité_étrangère_ayant_un_emploi:_écart_femmes-hommes	8.0139	0.3270931529169367
Italie	2011	Part_des_travailleurs_indépendants_parmi_les_personnes_de_nationalité_étrangère_ayant_un_emploi:_écart_femmes-hommes	8.048281000000001	0.3328500669088817
Italie	2012	Part_des_travailleurs_indépendants_parmi_les_personnes_de_nationalité_étrangère_ayant_un_emploi:_écart_femmes-hommes	7.992745000000002	0.33713289546416736
Italie	2013	Part_des_travailleurs_indépendants_parmi_les_personnes_de_nationalité_étrangère_ayant_un_emploi:_écart_femmes-hommes	7.873263000000001	0.33055580011585234
Italie	2014	Part_des_travailleurs_indépendants_parmi_les_personnes_de_nationalité_étrangère_ayant_un_emploi:_écart_femmes-hommes	7.761278000000001	0.3290628907773348
Italie	2015	Part_des_travailleurs_indépendants_parmi_les_personnes_de_nationalité_étrangère_ayant_un_emploi:_écart_femmes-hommes	7.857989999999999	0.32919817227333453
Italie	2016	Part_des_travailleurs_indépendants_parmi_les_personnes_de_nationalité_étrangère_ayant_un_emploi:_écart_femmes-hommes	8.077342	0.34042171732007703
Italie	2017	Part_des_travailleurs_indépendants_parmi_les_personnes_de_nationalité_étrangère_ayant_un_emploi:_écart_femmes-hommes	8.097741000000001	0.3358219288946274
Autriche	2010	Part_des_travailleurs_indépendants_parmi_les_personnes_de_nationalité_étrangère_ayant_un_emploi:_écart_femmes-hommes	2.049968	0.11464923553492756
Autriche	2011	Part_des_travailleurs_indépendants_parmi_les_personnes_de_nationalité_étrangère_ayant_un_emploi:_écart_femmes-hommes	2.4955539999999976	0.13984497521062578
Autriche	2012	Part_des_travailleurs_indépendants_parmi_les_personnes_de_nationalité_étrangère_ayant_un_emploi:_écart_femmes-hommes	2.403274999999999	0.13652454419625465
Autriche	2013	Part_des_travailleurs_indépendants_parmi_les_personnes_de_nationalité_étrangère_ayant_un_emploi:_écart_femmes-hommes	2.9979840000000006	0.17700243187761144
Autriche	2014	Part_des_travailleurs_indépendants_parmi_les_personnes_de_nationalité_étrangère_ayant_un_emploi:_écart_femmes-hommes	2.8347810000000004	0.17369652743707242
Autriche	2015	Part_des_travailleurs_indépendants_parmi_les_personnes_de_nationalité_étrangère_ayant_un_emploi:_écart_femmes-hommes	2.2619750000000005	0.14249866933624686
Autriche	2016	Part_des_travailleurs_indépendants_parmi_les_personnes_de_nationalité_étrangère_ayant_un_emploi:_écart_femmes-hommes	1.7702520000000002	0.10895208796954897
Autriche	2017	Part_des_travailleurs_indépendants_parmi_les_personnes_de_nationalité_étrangère_ayant_un_emploi:_écart_femmes-hommes	1.4383230000000022	0.09124775873064947
Norvège	2010	Part_des_travailleurs_indépendants_parmi_les_personnes_de_nationalité_étrangère_ayant_un_emploi:_écart_femmes-hommes	3.1874899999999995	0.25417372507654334
Norvège	2011	Part_des_travailleurs_indépendants_parmi_les_personnes_de_nationalité_étrangère_ayant_un_emploi:_écart_femmes-hommes	3.0804339999999995	0.26407229898099593
Norvège	2012	Part_des_travailleurs_indépendants_parmi_les_personnes_de_nationalité_étrangère_ayant_un_emploi:_écart_femmes-hommes	1.3462310000000004	0.12340561589873607
Norvège	2013	Part_des_travailleurs_indépendants_parmi_les_personnes_de_nationalité_étrangère_ayant_un_emploi:_écart_femmes-hommes	1.4905050000000006	0.1277303064822935
Norvège	2014	Part_des_travailleurs_indépendants_parmi_les_personnes_de_nationalité_étrangère_ayant_un_emploi:_écart_femmes-hommes	1.7488340000000004	0.13882640622509385
Norvège	2015	Part_des_travailleurs_indépendants_parmi_les_personnes_de_nationalité_étrangère_ayant_un_emploi:_écart_femmes-hommes	2.6132920000000004	0.18084935582470552
Norvège	2016	Part_des_travailleurs_indépendants_parmi_les_personnes_de_nationalité_étrangère_ayant_un_emploi:_écart_femmes-hommes	2.1701229999999985	0.14510335687953183
Norvège	2017	Part_des_travailleurs_indépendants_parmi_les_personnes_de_nationalité_étrangère_ayant_un_emploi:_écart_femmes-hommes	2.0960029999999996	0.13544991181228166
Finlande	2010	Part_des_travailleurs_indépendants_parmi_les_personnes_de_nationalité_étrangère_ayant_un_emploi:_écart_femmes-hommes	1.4943399999999993	0.056913708893581084
Finlande	2011	Part_des_travailleurs_indépendants_parmi_les_personnes_de_nationalité_étrangère_ayant_un_emploi:_écart_femmes-hommes	4.428506999999998	0.19657744058041757
Finlande	2014	Part_des_travailleurs_indépendants_parmi_les_personnes_de_nationalité_étrangère_ayant_un_emploi:_écart_femmes-hommes	5.073808999999999	0.20887702307832176
Finlande	2015	Part_des_travailleurs_indépendants_parmi_les_personnes_de_nationalité_étrangère_ayant_un_emploi:_écart_femmes-hommes	3.1133300000000013	0.13250755783343957
Finlande	2016	Part_des_travailleurs_indépendants_parmi_les_personnes_de_nationalité_étrangère_ayant_un_emploi:_écart_femmes-hommes	0.7982099999999992	0.03235658110913335
Finlande	2017	Part_des_travailleurs_indépendants_parmi_les_personnes_de_nationalité_étrangère_ayant_un_emploi:_écart_femmes-hommes	-1.64081	0.0652239156609983
États-Unis	2010	Part_des_travailleurs_indépendants_parmi_les_personnes_de_nationalité_étrangère_ayant_un_emploi:_écart_femmes-hommes	2.5881529999999993	0.1452854052316606
États-Unis	2011	Part_des_travailleurs_indépendants_parmi_les_personnes_de_nationalité_étrangère_ayant_un_emploi:_écart_femmes-hommes	2.2106130000000004	0.12384589842287047
États-Unis	2012	Part_des_travailleurs_indépendants_parmi_les_personnes_de_nationalité_étrangère_ayant_un_emploi:_écart_femmes-hommes	1.9877830000000003	0.11159573098607896
États-Unis	2013	Part_des_travailleurs_indépendants_parmi_les_personnes_de_nationalité_étrangère_ayant_un_emploi:_écart_femmes-hommes	2.311592	0.13056000245803384
États-Unis	2014	Part_des_travailleurs_indépendants_parmi_les_personnes_de_nationalité_étrangère_ayant_un_emploi:_écart_femmes-hommes	2.8259000000000007	0.16087968893215604
États-Unis	2015	Part_des_travailleurs_indépendants_parmi_les_personnes_de_nationalité_étrangère_ayant_un_emploi:_écart_femmes-hommes	3.066757	0.17064877771127
États-Unis	2016	Part_des_travailleurs_indépendants_parmi_les_personnes_de_nationalité_étrangère_ayant_un_emploi:_écart_femmes-hommes	2.9041239999999986	0.1559846118941996
États-Unis	2017	Part_des_travailleurs_indépendants_parmi_les_personnes_de_nationalité_étrangère_ayant_un_emploi:_écart_femmes-hommes	2.8420699999999997	0.1493323034807441
Chili	2011	Part_des_travailleurs_indépendants_parmi_les_personnes_de_nationalité_étrangère_ayant_un_emploi:_écart_femmes-hommes	1.0412199999999991	0.02391259714018914
Chili	2012	Part_des_travailleurs_indépendants_parmi_les_personnes_de_nationalité_étrangère_ayant_un_emploi:_écart_femmes-hommes	-1.674039999999998	0.03902194780601189
Chili	2013	Part_des_travailleurs_indépendants_parmi_les_personnes_de_nationalité_étrangère_ayant_un_emploi:_écart_femmes-hommes	-4.389300000000002	0.10387105629336545
Lettonie	2010	Part_des_travailleurs_indépendants_parmi_les_personnes_de_nationalité_étrangère_ayant_un_emploi:_écart_femmes-hommes	2.2775490000000005	0.1621235904004114
