Slovénie	2015	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	2.79107	0.40511174039825065
Slovénie	2016	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	3.2313349999999996	0.45502922742188523
Slovénie	2017	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	2.6800590000000004	0.36039160257642056
Afrique_du_Sud	2010	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	4.6340319999999995	0.46022836067670775
Afrique_du_Sud	2011	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	4.567615999999998	0.44837193340528037
Afrique_du_Sud	2012	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	4.956687000000001	0.507935910979661
Afrique_du_Sud	2013	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	4.732932999999999	0.48321905427189343
Afrique_du_Sud	2014	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	4.767258	0.4958131175877766
Afrique_du_Sud	2015	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	4.903782	0.5253531667969752
Afrique_du_Sud	2016	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	4.934662000000001	0.49424750645820914
Afrique_du_Sud	2017	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	4.827188999999999	0.4872838235877524
Nouvelle-Zélande	2010	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	3.4299999999999997	0.37323177366702937
Nouvelle-Zélande	2011	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	3.2956380000000003	0.3977250428482365
Nouvelle-Zélande	2012	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	4.440834999999999	0.35840866772667884
Nouvelle-Zélande	2013	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	3.2361779999999998	0.3460802049161219
Nouvelle-Zélande	2014	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	2.3775280000000003	0.27133234882600926
Nouvelle-Zélande	2015	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	2.0712449999999984	0.27026383424700223
Nouvelle-Zélande	2016	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	3.7356679999999987	0.2670048075143087
Nouvelle-Zélande	2017	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	4.672415000000001	0.35438081434969204
Lettonie	2010	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	2.726682	0.3385545770914236
Lettonie	2011	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	2.5430660000000014	0.3421611212798513
Lettonie	2012	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	2.8121750000000003	0.36135697290107005
Lettonie	2013	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	2.6128080000000002	0.3141653913155564
Lettonie	2014	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	3.186553	0.4074629501310215
Lettonie	2015	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	3.581703	0.42467071951374374
Lettonie	2016	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	3.4767499999999996	0.42217207548012925
Lettonie	2017	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	3.1723889999999995	0.34096139107227047
Lituanie	2011	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	2.1191360000000006	0.4420600553968544
Lituanie	2012	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	1.9067040000000002	0.4334103758230848
Lituanie	2014	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	1.9975629999999998	0.435403711680505
Lituanie	2015	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	1.9509160000000003	0.4322058868488996
Lituanie	2016	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	2.023167	0.43117599031756265
Lituanie	2017	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	2.2235510000000005	0.4554356177099458
