États-Unis	2014	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	4.365769	0.04365769
États-Unis	2015	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	4.239507000000001	0.04239507000000001
États-Unis	2016	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	3.9812589999999988	0.03981258999999999
États-Unis	2017	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	3.7801530000000003	0.03780153
Canada	2010	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	8.732080000000002	0.08732080000000002
Canada	2011	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	8.4826	0.084826
Canada	2012	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	7.914540000000001	0.0791454
Canada	2013	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	7.574019999999999	0.0757402
Canada	2014	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	6.9736699999999985	0.06973669999999998
Canada	2015	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	7.00028	0.0700028
Canada	2016	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	7.1775400000000005	0.0717754
Canada	2017	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	7.604100000000001	0.07604100000000001
Italie	2010	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	12.233120000000003	0.12233120000000003
Italie	2011	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	11.69361	0.1169361
Italie	2012	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	11.486310000000003	0.11486310000000004
Italie	2013	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	10.997210000000003	0.10997210000000003
Italie	2014	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	10.5125	0.105125
Italie	2015	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	10.118759999999998	0.10118759999999999
Italie	2016	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	9.51153	0.0951153
Italie	2017	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	9.537149999999993	0.09537149999999993
Mexique	2010	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	7.85909	0.0785909
Mexique	2011	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	7.434850000000001	0.07434850000000001
Mexique	2012	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	6.682019999999998	0.06682019999999998
Mexique	2013	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	6.203800000000003	0.06203800000000003
Mexique	2014	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	6.010859999999999	0.06010859999999999
Mexique	2015	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	6.050409999999999	0.06050409999999999
Mexique	2016	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	5.65992	0.056599199999999995
Mexique	2017	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	5.6823	0.056823
Autriche	2010	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	11.66101	0.1166101
Autriche	2011	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	11.120559999999998	0.11120559999999997
Autriche	2012	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	10.284160000000002	0.10284160000000002
Autriche	2013	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	9.22996	0.0922996
Autriche	2014	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	9.355820000000001	0.09355820000000001
Autriche	2015	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	9.325799000000002	0.09325799000000001
Autriche	2016	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	9.796631999999999	0.09796632
Autriche	2017	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	9.031651000000002	0.09031651000000002
Pays-Bas	2010	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	6.45763	0.0645763
Pays-Bas	2011	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	6.429310000000001	0.0642931
Pays-Bas	2012	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	6.476080000000001	0.06476080000000001
Pays-Bas	2013	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	6.236450000000001	0.06236450000000002
Pays-Bas	2014	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	6.139290000000001	0.06139290000000001
Pays-Bas	2015	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	6.043330000000001	0.06043330000000001
Pays-Bas	2016	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	5.900990000000002	0.05900990000000002
Pays-Bas	2017	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	5.627110000000002	0.05627110000000002
Danemark	2010	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	6.872338	0.06872338
Danemark	2011	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	6.164897	0.06164897
Danemark	2012	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	5.507066000000001	0.05507066000000001
Danemark	2013	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	5.322691	0.053226909999999995
Danemark	2014	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	5.162791000000001	0.05162791000000001
Danemark	2015	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	5.160066	0.05160065999999999
Danemark	2016	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	5.0406390000000005	0.05040639
Danemark	2017	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	4.408251000000001	0.044082510000000005
Portugal	2010	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	8.211227000000001	0.08211227000000001
Portugal	2011	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	8.339579999999998	0.08339579999999998
Portugal	2012	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	7.797501000000002	0.07797501000000003
Portugal	2013	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	7.775088	0.07775088000000001
Portugal	2014	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	7.1782889999999995	0.07178288999999999
Portugal	2015	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	6.832626999999999	0.06832626999999998
Portugal	2016	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	6.0583519999999975	0.060583519999999974
Portugal	2017	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	5.067371	0.05067371
Finlande	2010	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	5.649386999999999	0.05649386999999999
Finlande	2011	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	5.787055	0.05787054999999999
Finlande	2012	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	6.3703780000000005	0.06370378
Finlande	2013	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	6.530824	0.06530824
Finlande	2014	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	6.3261780000000005	0.06326178
Finlande	2015	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	5.94409	0.0594409
Finlande	2016	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	6.231031000000001	0.06231031000000001
Finlande	2017	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	5.9161990000000015	0.05916199000000002
Norvège	2010	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	3.8061799999999986	0.038061799999999986
Norvège	2011	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	3.524543	0.03524543
Norvège	2012	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	3.318964999999998	0.03318964999999998
Norvège	2013	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	3.0123699999999984	0.030123699999999986
Norvège	2014	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	2.6357719999999993	0.026357719999999994
Norvège	2015	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	2.4669480000000013	0.02466948000000001
Norvège	2016	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	2.3537660000000002	0.023537660000000002
Norvège	2017	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	2.7070469999999998	0.02707047
Hongrie	2010	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	10.295724	0.10295724
Hongrie	2011	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	10.318302999999998	0.10318302999999998
Hongrie	2012	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	10.867164	0.10867164000000001
Hongrie	2013	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	10.243955000000007	0.10243955000000007
Hongrie	2014	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	9.665123999999993	0.09665123999999993
Hongrie	2015	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	8.596079000000001	0.08596079000000001
Hongrie	2016	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	8.283869	0.08283868999999999
Hongrie	2017	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	6.990344	0.06990344
Espagne	2010	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	6.707407000000002	0.06707407000000001
Espagne	2011	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	7.185765000000007	0.07185765000000006
Espagne	2012	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	7.570268	0.07570268000000001
Espagne	2013	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	7.57996	0.0757996
Espagne	2014	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	7.370379999999999	0.07370379999999999
Espagne	2015	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	7.310700000000001	0.073107
Espagne	2016	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	7.239380000000001	0.07239380000000001
Espagne	2017	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	7.312149999999999	0.07312149999999999
Allemagne	2010	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	8.237910000000001	0.08237910000000001
Allemagne	2011	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	8.14776	0.0814776
Allemagne	2012	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	8.13352	0.08133520000000001
Allemagne	2013	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	7.6624	0.076624
Allemagne	2014	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	7.079830000000001	0.07079830000000001
Allemagne	2015	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	6.644440000000001	0.06644440000000001
Allemagne	2016	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	6.47199	0.0647199
Allemagne	2017	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	6.30026	0.06300259999999999
Irlande	2010	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	9.771965999999999	0.09771965999999999
Irlande	2011	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	9.414579	0.09414579
Irlande	2012	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	9.498369	0.09498369000000001
Irlande	2013	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	9.413172	0.09413171999999999
Irlande	2014	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	9.276167000000001	0.09276167
Irlande	2015	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	9.245304999999998	0.09245304999999998
Irlande	2016	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	8.862116999999998	0.08862116999999997
Irlande	2017	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	8.3872	0.083872
Suisse	2010	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	5.723329999999994	0.05723329999999994
Suisse	2011	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	6.36229	0.0636229
Suisse	2012	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	6.0604	0.060604
Suisse	2013	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	5.525569999999998	0.055255699999999984
Suisse	2014	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	4.852660000000002	0.04852660000000002
Suisse	2015	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	4.65972	0.0465972
Suisse	2016	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	3.6642799999999998	0.036642799999999996
Suisse	2017	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	4.045	0.04045
Belgique	2010	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	8.756661000000001	0.08756661000000002
Belgique	2011	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	8.58535	0.0858535
Belgique	2012	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	8.96066	0.08960660000000001
Belgique	2013	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	9.07313	0.09073130000000001
Belgique	2014	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	9.221589999999999	0.09221589999999999
Belgique	2015	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	8.931120000000002	0.08931120000000002
Belgique	2016	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	8.968259999999999	0.08968259999999999
Belgique	2017	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	8.326270000000001	0.08326270000000001
France	2010	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	6.860797999999999	0.06860797999999999
France	2011	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	6.726440000000002	0.06726440000000002
France	2012	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	6.380032000000002	0.06380032000000002
France	2013	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	5.984403000000002	0.05984403000000002
France	2014	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	5.749843	0.05749843
France	2015	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	5.750444999999999	0.05750444999999999
France	2016	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	5.286420999999999	0.05286420999999999
France	2017	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	4.7643699999999995	0.0476437
Pologne	2010	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	10.28607	0.1028607
Pologne	2011	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	10.293159999999999	0.10293159999999998
Pologne	2012	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	9.923020000000001	0.0992302
Pologne	2013	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	9.879444000000001	0.09879444000000001
