Luxembourg	2014	Écart_taux_de_chômage	0.4934120465434634	0.9901317590691308
Luxembourg	2015	Écart_taux_de_chômage	0.5460629043051528	0.989078741913897
Mexique	2010	Écart_taux_de_chômage	0.49104618284637136	0.9901790763430726
Mexique	2011	Écart_taux_de_chômage	0.4970117601696549	0.990059764796607
Mexique	2012	Écart_taux_de_chômage	0.4996444895886237	0.9900071102082275
Mexique	2013	Écart_taux_de_chômage	0.5036857517923862	0.9899262849641522
Mexique	2014	Écart_taux_de_chômage	0.5035644178117574	0.9899287116437648
Mexique	2015	Écart_taux_de_chômage	0.5127793696275071	0.9897444126074498
Pays-Bas	2010	Écart_taux_de_chômage	0.5044893378226711	0.9899102132435466
Pays-Bas	2011	Écart_taux_de_chômage	0.4941256213285133	0.9901174875734298
Pays-Bas	2012	Écart_taux_de_chômage	0.49425287356321834	0.9901149425287357
Pays-Bas	2013	Écart_taux_de_chômage	0.46915340738516964	0.9906169318522966
Pays-Bas	2014	Écart_taux_de_chômage	0.4874788866857604	0.9902504222662848
Pays-Bas	2015	Écart_taux_de_chômage	0.5270671787810711	0.9894586564243786
Nouvelle-Zélande	2010	Écart_taux_de_chômage	0.5268400243309003	0.989463199513382
Nouvelle-Zélande	2011	Écart_taux_de_chômage	0.5195234435049961	0.9896095311299
Nouvelle-Zélande	2012	Écart_taux_de_chômage	0.5313241746385672	0.9893735165072286
Nouvelle-Zélande	2013	Écart_taux_de_chômage	0.5529514578533408	0.9889409708429332
Nouvelle-Zélande	2014	Écart_taux_de_chômage	0.5647140141696907	0.9887057197166061
Nouvelle-Zélande	2015	Écart_taux_de_chômage	0.5464433701657458	0.9890711325966851
Norvège	2010	Écart_taux_de_chômage	0.42479731618674865	0.991504053676265
Norvège	2011	Écart_taux_de_chômage	0.47132781355412445	0.9905734437289175
Norvège	2012	Écart_taux_de_chômage	0.4320426399122119	0.9913591472017558
Norvège	2013	Écart_taux_de_chômage	0.47342787566251254	0.9905314424867497
Norvège	2014	Écart_taux_de_chômage	0.46547788873038515	0.9906904422253923
Norvège	2015	Écart_taux_de_chômage	0.4682993820096132	0.9906340123598077
Pologne	2010	Écart_taux_de_chômage	0.5180149909537349	0.9896397001809253
Pologne	2011	Écart_taux_de_chômage	0.535813665876533	0.9892837266824693
Pologne	2012	Écart_taux_de_chômage	0.5366261622472573	0.9892674767550549
Pologne	2013	Écart_taux_de_chômage	0.5341859794210982	0.989316280411578
Pologne	2014	Écart_taux_de_chômage	0.5302083909126085	0.9893958321817479
Pologne	2015	Écart_taux_de_chômage	0.5126022477887876	0.9897479550442243
Portugal	2010	Écart_taux_de_chômage	0.5487810519498544	0.9890243789610029
Portugal	2011	Écart_taux_de_chômage	0.5139413988657845	0.9897211720226843
Portugal	2012	Écart_taux_de_chômage	0.49908203691177894	0.9900183592617644
Portugal	2013	Écart_taux_de_chômage	0.5054663372452132	0.9898906732550957
Portugal	2014	Écart_taux_de_chômage	0.515159144038842	0.9896968171192232
Portugal	2015	Écart_taux_de_chômage	0.5118239852250371	0.9897635202954993
Slovaquie	2010	Écart_taux_de_chômage	0.5062706270627063	0.9898745874587459
Slovaquie	2011	Écart_taux_de_chômage	0.4999081253904671	0.9900018374921906
Slovaquie	2012	Écart_taux_de_chômage	0.5173189544350807	0.9896536209112984
Slovaquie	2013	Écart_taux_de_chômage	0.5094942262468849	0.9898101154750623
Slovaquie	2014	Écart_taux_de_chômage	0.5151056830642416	0.9896978863387151
Slovaquie	2015	Écart_taux_de_chômage	0.5549568965517242	0.9889008620689655
Espagne	2010	Écart_taux_de_chômage	0.5082679935665461	0.9898346401286691
Espagne	2011	Écart_taux_de_chômage	0.5089602389397051	0.9898207952212059
Espagne	2012	Écart_taux_de_chômage	0.5045753214818398	0.9899084935703633
Espagne	2013	Écart_taux_de_chômage	0.5102349250076523	0.989795301499847
Espagne	2014	Écart_taux_de_chômage	0.518634110519552	0.989627317789609
Espagne	2015	Écart_taux_de_chômage	0.531293714182573	0.9893741257163485
Suède	2010	Écart_taux_de_chômage	0.4952764170748776	0.9900944716585024
Suède	2011	Écart_taux_de_chômage	0.4977829188355504	0.990044341623289
Suède	2012	Écart_taux_de_chômage	0.4849723340040241	0.9903005533199195
Suède	2013	Écart_taux_de_chômage	0.4902731013842125	0.9901945379723157
Suède	2014	Écart_taux_de_chômage	0.4848771863357959	0.9903024562732841
Suède	2015	Écart_taux_de_chômage	0.490383313016389	0.9901923337396722
Suisse	2010	Écart_taux_de_chômage	0.5371499431642037	0.9892570011367159
Suisse	2011	Écart_taux_de_chômage	0.5404370353683262	0.9891912592926335
Suisse	2012	Écart_taux_de_chômage	0.5252771618625278	0.9894944567627495
Suisse	2013	Écart_taux_de_chômage	0.5167051901660012	0.98966589619668
Suisse	2014	Écart_taux_de_chômage	0.5154553912953582	0.9896908921740928
Suisse	2015	Écart_taux_de_chômage	0.5108153078202995	0.989783693843594
Turquie	2010	Écart_taux_de_chômage	0.5318591318591318	0.9893628173628174
Turquie	2011	Écart_taux_de_chômage	0.5514846157608961	0.9889703076847821
Turquie	2012	Écart_taux_de_chômage	0.5579312487057362	0.9888413750258853
Turquie	2013	Écart_taux_de_chômage	0.5767200890911732	0.9884655982181766
Turquie	2014	Écart_taux_de_chômage	0.5683023555831621	0.9886339528883368
Turquie	2015	Écart_taux_de_chômage	0.5777574788764558	0.9884448504224709
Royaume-Uni	2010	Écart_taux_de_chômage	0.44045994932761645	0.9911908010134477
Royaume-Uni	2011	Écart_taux_de_chômage	0.4590037822937368	0.9908199243541252
Royaume-Uni	2012	Écart_taux_de_chômage	0.4673567890257843	0.9906528642194843
Royaume-Uni	2013	Écart_taux_de_chômage	0.46153342070773257	0.9907693315858453
Royaume-Uni	2014	Écart_taux_de_chômage	0.4785518464763747	0.9904289630704725
Royaume-Uni	2015	Écart_taux_de_chômage	0.48200397901971426	0.9903599204196057
États-Unis	2010	Écart_taux_de_chômage	0.4503892575369664	0.9909922148492607
États-Unis	2011	Écart_taux_de_chômage	0.4744365960309451	0.9905112680793811
États-Unis	2012	Écart_taux_de_chômage	0.48976172747580043	0.990204765450484
États-Unis	2013	Écart_taux_de_chômage	0.4809025417969281	0.9903819491640614
États-Unis	2014	Écart_taux_de_chômage	0.4918032786885246	0.9901639344262295
États-Unis	2015	Écart_taux_de_chômage	0.4908056872037914	0.9901838862559241
Brésil	2011	Écart_taux_de_chômage	0.6518119842124148	0.9869637603157517
Brésil	2012	Écart_taux_de_chômage	0.6071001196649382	0.9878579976067012
Brésil	2013	Écart_taux_de_chômage	0.6058759074099439	0.9878824818518012
Brésil	2014	Écart_taux_de_chômage	0.5904247660187185	0.9881915046796256
Chili	2010	Écart_taux_de_chômage	0.5729420867805488	0.988541158264389
Chili	2011	Écart_taux_de_chômage	0.5876526458616012	0.988246947082768
Chili	2012	Écart_taux_de_chômage	0.5928260543298814	0.9881434789134024
Chili	2013	Écart_taux_de_chômage	0.5659182498560738	0.9886816350028785
Chili	2014	Écart_taux_de_chômage	0.532982754620679	0.9893403449075864
Chili	2015	Écart_taux_de_chômage	0.5417426464758582	0.9891651470704829
Chine	2010	Écart_taux_de_chômage	0.5490533562822719	0.9890189328743546
Colombie	2010	Écart_taux_de_chômage	0.635357996677337	0.9872928400664532
Colombie	2011	Écart_taux_de_chômage	0.6374939376570697	0.9872501212468586
Colombie	2012	Écart_taux_de_chômage	0.6359359867177052	0.9872812802656459
Colombie	2013	Écart_taux_de_chômage	0.6316469535831428	0.9873670609283371
Colombie	2014	Écart_taux_de_chômage	0.6308000210670458	0.9873839995786591
Colombie	2015	Écart_taux_de_chômage	0.6367109723941237	0.9872657805521176
Costa_Rica	2010	Écart_taux_de_chômage	0.5903711240829005	0.988192577518342
Costa_Rica	2011	Écart_taux_de_chômage	0.5990235814296242	0.9880195283714075
Costa_Rica	2012	Écart_taux_de_chômage	0.5783275559143359	0.9884334488817133
Costa_Rica	2013	Écart_taux_de_chômage	0.5741495896350591	0.9885170082072988
Costa_Rica	2014	Écart_taux_de_chômage	0.5948597898092345	0.9881028042038154
Costa_Rica	2015	Écart_taux_de_chômage	0.6039618707179029	0.987920762585642
Estonie	2010	Écart_taux_de_chômage	0.4239954282964389	0.9915200914340713
Estonie	2011	Écart_taux_de_chômage	0.4715920661426302	0.9905681586771474
Estonie	2012	Écart_taux_de_chômage	0.4574788902291918	0.9908504221954162
Estonie	2013	Écart_taux_de_chômage	0.4749592359655253	0.9905008152806895
Estonie	2014	Écart_taux_de_chômage	0.46635635567116157	0.9906728728865768
Estonie	2015	Écart_taux_de_chômage	0.4975661203959111	0.9900486775920818
Inde	2010	Écart_taux_de_chômage	0.5709397209792051	0.9885812055804158
Inde	2012	Écart_taux_de_chômage	0.5491792514773473	0.989016414970453
Indonésie	2010	Écart_taux_de_chômage	0.5657508668978394	0.9886849826620432
Indonésie	2011	Écart_taux_de_chômage	0.5519550805033149	0.9889608983899337
Indonésie	2012	Écart_taux_de_chômage	0.5351015268377144	0.9892979694632457
Indonésie	2013	Écart_taux_de_chômage	0.5215782983970407	0.9895684340320592
Israël	2010	Écart_taux_de_chômage	0.471513353115727	0.9905697329376855
Israël	2011	Écart_taux_de_chômage	0.4878870865809985	0.9902422582683801
Israël	2012	Écart_taux_de_chômage	0.5081573197378004	0.989836853605244
Israël	2013	Écart_taux_de_chômage	0.5022948707625412	0.9899541025847491
Israël	2014	Écart_taux_de_chômage	0.5022063815342838	0.9899558723693144
Israël	2015	Écart_taux_de_chômage	0.5126937339545499	0.989746125320909
Lettonie	2010	Écart_taux_de_chômage	0.41752022943767286	0.9916495954112465
Lettonie	2011	Écart_taux_de_chômage	0.4254709128464408	0.9914905817430711
Lettonie	2012	Écart_taux_de_chômage	0.463321489057882	0.9907335702188423
Lettonie	2013	Écart_taux_de_chômage	0.46931727245925114	0.990613654550815
Lettonie	2014	Écart_taux_de_chômage	0.45370711914422723	0.9909258576171155
Lettonie	2015	Écart_taux_de_chômage	0.43785153280972894	0.9912429693438054
Lituanie	2010	Écart_taux_de_chômage	0.40656940438520345	0.9918686119122959
Lituanie	2011	Écart_taux_de_chômage	0.4189382139148494	0.991621235721703
Lituanie	2012	Écart_taux_de_chômage	0.4323284396129852	0.9913534312077403
Lituanie	2013	Écart_taux_de_chômage	0.44505797901711763	0.9910988404196577
Lituanie	2014	Écart_taux_de_chômage	0.4308475843379123	0.9913830483132418
Lituanie	2015	Écart_taux_de_chômage	0.44698214481323245	0.9910603571037353
Russie	2010	Écart_taux_de_chômage	0.46403490829753863	0.9907193018340492
Russie	2011	Écart_taux_de_chômage	0.46554116558741904	0.9906891766882516
Russie	2012	Écart_taux_de_chômage	0.46688073394495416	0.990662385321101
Russie	2013	Écart_taux_de_chômage	0.47084095063985376	0.9905831809872029
Russie	2014	Écart_taux_de_chômage	0.46741136474016515	0.9906517727051967
Russie	2015	Écart_taux_de_chômage	0.47630182570375035	0.990473963485925
Slovénie	2010	Écart_taux_de_chômage	0.4861476658817011	0.9902770466823659
Slovénie	2011	Écart_taux_de_chômage	0.5003979673054553	0.9899920406538909
Slovénie	2012	Écart_taux_de_chômage	0.5275133765136581	0.9894497324697268
Slovénie	2013	Écart_taux_de_chômage	0.5365733680948398	0.9892685326381032
Slovénie	2014	Écart_taux_de_chômage	0.5418678721874036	0.989162642556252
Slovénie	2015	Écart_taux_de_chômage	0.5548797345866741	0.9889024053082666
Afrique_du_Sud	2010	Écart_taux_de_chômage	0.5416800449510354	0.9891663991009793
Afrique_du_Sud	2011	Écart_taux_de_chômage	0.5466237942122186	0.9890675241157556
Afrique_du_Sud	2012	Écart_taux_de_chômage	0.5421860595615055	0.9891562788087699
Afrique_du_Sud	2013	Écart_taux_de_chômage	0.5360514240666249	0.9892789715186675
Afrique_du_Sud	2014	Écart_taux_de_chômage	0.5385949523543718	0.9892281009529126
Afrique_du_Sud	2015	Écart_taux_de_chômage	0.5426368816419882	0.9891472623671602
Australie	2016	Écart_taux_de_chômage	0.5056425509579214	0.9898871489808416
Autriche	2016	Écart_taux_de_chômage	0.4631192047447999	0.990737615905104
Belgique	2016	Écart_taux_de_chômage	0.4840279111452532	0.990319441777095
Canada	2016	Écart_taux_de_chômage	0.44807761408551927	0.9910384477182896
République_tchèque	2016	Écart_taux_de_chômage	0.5804247919513104	0.9883915041609738
Danemark	2016	Écart_taux_de_chômage	0.5351386202450032	0.9892972275951
Finlande	2016	Écart_taux_de_chômage	0.4902027992002285	0.9901959440159954
France	2016	Écart_taux_de_chômage	0.4886095433555669	0.9902278091328887
Allemagne	2016	Écart_taux_de_chômage	0.45765412427993635	0.9908469175144012
Grèce	2016	Écart_taux_de_chômage	0.5859192525859193	0.9882816149482816
Hongrie	2016	Écart_taux_de_chômage	0.49931573802541546	0.9900136852394917
Islande	2016	Écart_taux_de_chômage	0.5124686192468619	0.9897506276150627
Irlande	2016	Écart_taux_de_chômage	0.46023962106436334	0.9907952075787128
Italie	2016	Écart_taux_de_chômage	0.5398073022312373	0.9892038539553752
Japon	2016	Écart_taux_de_chômage	0.46402065182316876	0.9907195869635366
Corée	2016	Écart_taux_de_chômage	0.48848303121166686	0.9902303393757667
Luxembourg	2016	Écart_taux_de_chômage	0.5244876968114566	0.9895102460637709
Mexique	2016	Écart_taux_de_chômage	0.506096778333975	0.9898780644333205
Pays-Bas	2016	Écart_taux_de_chômage	0.5385507246376812	0.9892289855072464
Nouvelle-Zélande	2016	Écart_taux_de_chômage	0.534779210629152	0.989304415787417
Norvège	2016	Écart_taux_de_chômage	0.42408154597579106	0.9915183690804842
Pologne	2016	Écart_taux_de_chômage	0.5047835252148533	0.989904329495703
Portugal	2016	Écart_taux_de_chômage	0.504359217599494	0.9899128156480101
Slovaquie	2016	Écart_taux_de_chômage	0.5495069843878388	0.9890098603122432
Espagne	2016	Écart_taux_de_chômage	0.541279526063951	0.9891744094787209
Suède	2016	Écart_taux_de_chômage	0.47209587755396726	0.9905580824489206
Suisse	2016	Écart_taux_de_chômage	0.5083781862496192	0.9898324362750076
Turquie	2016	Écart_taux_de_chômage	0.5886564348795336	0.9882268713024094
Royaume-Uni	2016	Écart_taux_de_chômage	0.4891248324914957	0.9902175033501701
États-Unis	2016	Écart_taux_de_chômage	0.49218910585817055	0.9901562178828366
Brésil	2015	Écart_taux_de_chômage	0.5811832611832611	0.9883763347763348
Chili	2016	Écart_taux_de_chômage	0.5339827992997945	0.9893203440140041
Colombie	2016	Écart_taux_de_chômage	0.6291684035014589	0.9874166319299709
Costa_Rica	2016	Écart_taux_de_chômage	0.6024198366859191	0.9879516032662816
Estonie	2016	Écart_taux_de_chômage	0.4518915698540363	0.9909621686029193
Israël	2016	Écart_taux_de_chômage	0.5142024763292061	0.9897159504734159
Lettonie	2016	Écart_taux_de_chômage	0.435433723701938	0.9912913255259612
Lituanie	2016	Écart_taux_de_chômage	0.4222786417010473	0.9915544271659791
Russie	2016	Écart_taux_de_chômage	0.4803363167887171	0.9903932736642257
Slovénie	2016	Écart_taux_de_chômage	0.5341545352743562	0.9893169092945129
Afrique_du_Sud	2016	Écart_taux_de_chômage	0.5414678864754635	0.9891706422704907
Australie	2017	Écart_taux_de_chômage	0.5064749486469591	0.9898705010270609
Autriche	2017	Écart_taux_de_chômage	0.4599287215571598	0.9908014255688568
Belgique	2017	Écart_taux_de_chômage	0.4978825522303783	0.9900423489553924
Canada	2017	Écart_taux_de_chômage	0.4629820254968723	0.9907403594900626
République_tchèque	2017	Écart_taux_de_chômage	0.6049299341549891	0.9879014013169002
Danemark	2017	Écart_taux_de_chômage	0.5159495871360279	0.9896810082572794
Finlande	2017	Écart_taux_de_chômage	0.48886686873397067	0.9902226626253205
France	2017	Écart_taux_de_chômage	0.4949072289819964	0.9901018554203601
Allemagne	2017	Écart_taux_de_chômage	0.4459695868658323	0.9910806082626834
Grèce	2017	Écart_taux_de_chômage	0.5940070639170559	0.9881198587216589
Hongrie	2017	Écart_taux_de_chômage	0.5454653937947495	0.989090692124105
Islande	2017	Écart_taux_de_chômage	0.495117540687161	0.9900976491862568
Irlande	2017	Écart_taux_de_chômage	0.45383089693675166	0.990923382061265
Italie	2017	Écart_taux_de_chômage	0.545038503850385	0.9890992299229923
Japon	2017	Écart_taux_de_chômage	0.4749552772808587	0.9905008944543828
Corée	2017	Écart_taux_de_chômage	0.4819309968634938	0.9903613800627301
Luxembourg	2017	Écart_taux_de_chômage	0.4980978260869565	0.9900380434782609
Mexique	2017	Écart_taux_de_chômage	0.5215200806103354	0.9895695983877932
Pays-Bas	2017	Écart_taux_de_chômage	0.540026718733943	0.9891994656253211
Nouvelle-Zélande	2017	Écart_taux_de_chômage	0.549820181933573	0.9890035963613285
Norvège	2017	Écart_taux_de_chômage	0.4463647199046484	0.9910727056019071
Pologne	2017	Écart_taux_de_chômage	0.5018918089784232	0.9899621638204316
Portugal	2017	Écart_taux_de_chômage	0.5264551755226236	0.9894708964895476
Slovaquie	2017	Écart_taux_de_chômage	0.5155435649028144	0.9896891287019437
Espagne	2017	Écart_taux_de_chômage	0.5485814784915235	0.9890283704301696
Suède	2017	Écart_taux_de_chômage	0.48049605411499435	0.9903900789177001
Suisse	2017	Écart_taux_de_chômage	0.5253427503115912	0.9894931449937682
Turquie	2017	Écart_taux_de_chômage	0.5992257625388182	0.9880154847492236
Royaume-Uni	2017	Écart_taux_de_chômage	0.4806121274882062	0.9903877574502359
États-Unis	2017	Écart_taux_de_chômage	0.4951188698748133	0.9900976226025038
Brésil	2016	Écart_taux_de_chômage	0.5680863827234552	0.9886382723455309
Brésil	2017	Écart_taux_de_chômage	0.5636872159421978	0.988726255681156
Bulgarie	2010	Écart_taux_de_chômage	0.46943860849171837	0.9906112278301656
Bulgarie	2011	Écart_taux_de_chômage	0.45181046043808676	0.9909637907912383
Bulgarie	2012	Écart_taux_de_chômage	0.4449552581889828	0.9911008948362203
Bulgarie	2013	Écart_taux_de_chômage	0.46005359847749255	0.9907989280304501
Bulgarie	2014	Écart_taux_de_chômage	0.4580031695721078	0.9908399366085578
Bulgarie	2015	Écart_taux_de_chômage	0.4626250412223809	0.9907474991755524
Bulgarie	2016	Écart_taux_de_chômage	0.4624676445211389	0.9907506471095773
Bulgarie	2017	Écart_taux_de_chômage	0.4834146341463415	0.9903317073170732
Chili	2017	Écart_taux_de_chômage	0.533693720379147	0.9893261255924171
Colombie	2017	Écart_taux_de_chômage	0.6312608829253302	0.9873747823414933
Costa_Rica	2017	Écart_taux_de_chômage	0.6070384294068504	0.987859231411863
Croatie	2010	Écart_taux_de_chômage	0.5271590130226181	0.9894568197395477
Croatie	2011	Écart_taux_de_chômage	0.5013886858646397	0.9899722262827072
Croatie	2012	Écart_taux_de_chômage	0.5013959908397905	0.9899720801832042
Croatie	2013	Écart_taux_de_chômage	0.48679815261277487	0.9902640369477445
Croatie	2014	Écart_taux_de_chômage	0.5262445263885688	0.9894751094722286
Croatie	2015	Écart_taux_de_chômage	0.5198946304407756	0.9896021073911845
Croatie	2016	Écart_taux_de_chômage	0.5242186905938712	0.9895156261881226
Croatie	2017	Écart_taux_de_chômage	0.5287351216912418	0.9894252975661751
Chypre	2010	Écart_taux_de_chômage	0.5114814224206665	0.9897703715515866
Chypre	2011	Écart_taux_de_chômage	0.4864572047670639	0.9902708559046587
Chypre	2012	Écart_taux_de_chômage	0.4700178616994131	0.9905996427660118
Chypre	2013	Écart_taux_de_chômage	0.4785944307634022	0.990428111384732
Chypre	2014	Écart_taux_de_chômage	0.4691081215744894	0.9906178375685102
Chypre	2015	Écart_taux_de_chômage	0.49525490326662447	0.9900949019346675
Chypre	2016	Écart_taux_de_chômage	0.5179682100898411	0.9896406357982032
Chypre	2017	Écart_taux_de_chômage	0.5086210797845861	0.9898275784043082
Estonie	2017	Écart_taux_de_chômage	0.46249235874596106	0.9907501528250808
Indonésie	2014	Écart_taux_de_chômage	0.5151773533424284	0.9896964529331514
Indonésie	2015	Écart_taux_de_chômage	0.5084393448075164	0.9898312131038497
Indonésie	2016	Écart_taux_de_chômage	0.485040797824116	0.9902991840435177
