Slovénie	2015	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-1.9849999999999994	0.10975946917334804
Afrique_du_Sud	2010	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-4.154	0.08336008990207094
Afrique_du_Sud	2011	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-4.640000000000001	0.09324758842443731
Afrique_du_Sud	2012	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-4.210000000000001	0.08437211912301096
Afrique_du_Sud	2013	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-3.5670000000000037	0.07210284813324985
Afrique_du_Sud	2014	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-3.872	0.07718990470874366
Afrique_du_Sud	2015	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-4.324999999999999	0.08527376328397641
Australie	2016	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-0.12900000000000045	0.011285101915842921
Autriche	2016	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	0.8830000000000009	0.07376159051040021
Belgique	2016	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	0.49900000000000055	0.03194417770949366
Canada	2016	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	1.4449999999999994	0.10384477182896151
République_tchèque	2016	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-1.295	0.16084958390262077
Danemark	2016	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-0.8719999999999999	0.07027724049000644
Finlande	2016	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	0.34299999999999997	0.019594401599542986
France	2016	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	0.44400000000000084	0.022780913288866125
Allemagne	2016	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	0.6909999999999998	0.08469175144012746
Grèce	2016	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-8.240000000000002	0.17183850517183855
Hongrie	2016	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	0.014000000000000234	0.0013685239491691332
Islande	2016	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-0.14899999999999958	0.02493723849372378
Irlande	2016	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	1.4269999999999996	0.07952075787127331
Italie	2016	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-1.8840000000000003	0.07961460446247466
Japon	2016	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	0.44599999999999973	0.07195869635366242
Corée	2016	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	0.16900000000000048	0.023033937576666278
Luxembourg	2016	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-0.6189999999999998	0.04897539362291319
Mexique	2016	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-0.09499999999999975	0.012193556667950167
Pays-Bas	2016	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-0.9309999999999992	0.07710144927536225
Nouvelle-Zélande	2016	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-0.7120000000000006	0.06955842125830408
Norvège	2016	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	1.4299999999999997	0.1518369080484179
Pologne	2016	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-0.11800000000000033	0.00956705042970653
Portugal	2016	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-0.19299999999999784	0.008718435198988022
Slovaquie	2016	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-1.927999999999999	0.09901396877567784
Espagne	2016	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-3.2609999999999992	0.08255905212790196
Suède	2016	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	0.7730000000000006	0.0558082448920656
Suisse	2016	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-0.16500000000000004	0.016756372499238347
Turquie	2016	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-4.135999999999999	0.1773128697590671
Royaume-Uni	2016	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	0.2110000000000003	0.021750335017008585
États-Unis	2016	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	0.15200000000000014	0.0156217882836588
Brésil	2015	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-2.812999999999999	0.1623665223665223
Chili	2016	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-0.8930000000000007	0.06796559859958906
Colombie	2016	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-4.957999999999998	0.2583368070029178
Costa_Rica	2016	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-4.114	0.20483967337183828
Estonie	2016	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	1.2920000000000007	0.09621686029192736
Israël	2016	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-0.2730000000000006	0.028404952658412294
Lettonie	2016	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	2.492000000000001	0.129132552596124
Lituanie	2016	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	2.4490000000000007	0.15544271659790548
Russie	2016	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	0.4349999999999996	0.039327366422565735
Slovénie	2016	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-1.0980000000000008	0.06830907054871226
Afrique_du_Sud	2016	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-4.432999999999996	0.08293577295092695
Australie	2017	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-0.14500000000000046	0.012949897293918057
Autriche	2017	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	0.8769999999999998	0.08014255688568031
Belgique	2017	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	0.0600000000000005	0.004234895539243401
Canada	2017	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	0.9349999999999996	0.0740359490062554
République_tchèque	2017	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-1.2430000000000003	0.2098598683099781
Danemark	2017	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-0.367	0.03189917427205563
Finlande	2017	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	0.3819999999999997	0.022266262532058736
France	2017	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	0.1850000000000005	0.010185542036007297
Allemagne	2017	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	0.8030000000000004	0.10806082626833542
Grèce	2017	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-8.251000000000001	0.1880141278341119
Hongrie	2017	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-0.7620000000000009	0.09093078758949891
Islande	2017	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	0.053999999999999826	0.009764918625678088
Irlande	2017	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	1.2569999999999997	0.09233820612649671
Italie	2017	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-2.046999999999999	0.09007700770077003
Japon	2017	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	0.28000000000000025	0.05008944543828269
Corée	2017	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	0.2650000000000001	0.036138006273012425
Luxembourg	2017	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	0.0420000000000007	0.0038043478260870204
Mexique	2017	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-0.2990000000000004	0.04304016122067085
Pays-Bas	2017	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-0.7789999999999999	0.08005343746788612
Nouvelle-Zélande	2017	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-0.9419999999999993	0.0996403638671461
Norvège	2017	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	0.8999999999999995	0.10727056019070315
Pologne	2017	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-0.03699999999999992	0.0037836179568462953
Portugal	2017	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-0.9390000000000001	0.052910351045247085
Slovaquie	2017	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-0.5069999999999997	0.031087129805628777
Espagne	2017	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-3.370000000000001	0.09716295698304697
Suède	2017	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	0.519000000000001	0.03900789177001135
Suisse	2017	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-0.48799999999999955	0.050685500623182334
Turquie	2017	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-4.664999999999999	0.19845152507763644
Royaume-Uni	2017	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	0.33699999999999974	0.0387757450235876
États-Unis	2017	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	0.08499999999999996	0.009762260250373259
Brésil	2016	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-3.177999999999999	0.13617276544691057
Brésil	2017	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-3.278999999999998	0.12737443188439568
Bulgarie	2010	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	1.251000000000003	0.061122783016563396
Bulgarie	2011	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	2.155999999999999	0.0963790791238265
Bulgarie	2012	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	2.6820000000000004	0.11008948362203433
Bulgarie	2013	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	2.0570000000000004	0.07989280304501496
Bulgarie	2014	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	1.9079999999999995	0.08399366085578444
Bulgarie	2015	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	1.3600000000000012	0.07474991755523805
Bulgarie	2016	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	1.1310000000000002	0.07506471095772219
Bulgarie	2017	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	0.4079999999999995	0.033170731707317026
Chili	2017	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-0.9100000000000001	0.06738744075829384
Colombie	2017	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-5.125999999999999	0.26252176585066056
Costa_Rica	2017	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-4.1	0.2140768588137009
Croatie	2010	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-1.267999999999999	0.05431802604523641
Croatie	2011	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-0.07600000000000051	0.0027773717292793637
Croatie	2012	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-0.08899999999999864	0.0027919816795808463
Croatie	2013	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	0.9089999999999989	0.026403694774450256
Croatie	2014	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-1.8219999999999992	0.052489052777137564
Croatie	2015	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-1.2989999999999977	0.03978926088155107
Croatie	2016	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-1.2739999999999991	0.048437381187742344
Croatie	2017	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-1.2940000000000005	0.05747024338248359
Chypre	2010	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-0.28799999999999937	0.02296284484133307
Chypre	2011	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	0.4250000000000007	0.0270855904658722
Chypre	2012	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	1.4100000000000001	0.059964276601173774
Chypre	2013	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	1.3559999999999999	0.042811138473195676
Chypre	2014	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	1.9839999999999982	0.06178375685102138
Chypre	2015	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	0.28500000000000014	0.00949019346675103
Chypre	2016	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-0.9359999999999999	0.0359364201796821
Chypre	2017	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-0.381000000000002	0.017242159569172376
Estonie	2017	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	0.859	0.07501528250807789
Indonésie	2014	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-0.35600000000000076	0.030354706684856812
Indonésie	2015	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-0.2029999999999994	0.01687868961503279
Indonésie	2016	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	0.33000000000000007	0.029918404351767913
Indonésie	2017	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	0.0959999999999992	0.008888888888888814
Israël	2017	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-0.19899999999999984	0.023575405757611637
Lettonie	2017	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	2.079999999999999	0.11929341592108277
Lituanie	2017	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	2.824	0.19920993227990968
Macédoine_du_Nord	2010	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-0.35900000000000176	0.0055987897880569815
Macédoine_du_Nord	2011	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	0.9699999999999989	0.015508089787043532
Macédoine_du_Nord	2012	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	1.125	0.018207124245415852
Macédoine_du_Nord	2013	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-0.03999999999999915	0.0006896551724137784
Macédoine_du_Nord	2014	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-0.9740000000000002	0.017311246978529794
Macédoine_du_Nord	2015	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	1.6600000000000001	0.032054995558645195
Macédoine_du_Nord	2016	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	1.6309999999999967	0.034642424757333035
Macédoine_du_Nord	2017	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	0.9170000000000051	0.02057945645099767
Malte	2010	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-0.43400000000000105	0.031381055676066597
Malte	2011	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-1.1580000000000013	0.08842394624312777
Malte	2012	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-1.5940000000000003	0.12227677201595583
Malte	2013	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	0.21300000000000097	0.016746599575438396
Malte	2014	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	0.7679999999999998	0.06720336016800837
Malte	2015	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	0.31099999999999994	0.02903557090841191
Malte	2016	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-0.8390000000000004	0.08716883116883122
Malte	2017	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-0.22200000000000042	0.027543424317617922
Roumanie	2010	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	1.391	0.1012298959318827
Roumanie	2011	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	1.277000000000001	0.08989792326645554
Roumanie	2012	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	1.2779999999999996	0.09516008935219654
Roumanie	2013	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	1.402000000000001	0.10005709391949764
Roumanie	2014	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	1.2540000000000004	0.09330357142857146
Roumanie	2015	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	1.6840000000000002	0.1258594917787743
Roumanie	2016	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	1.6060000000000008	0.13883125864453671
Roumanie	2017	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	1.5650000000000004	0.16236124079261338
Russie	2017	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	0.30600000000000094	0.0293835221816786
Slovénie	2017	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-1.7069999999999999	0.12889828588688365
Afrique_du_Sud	2017	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-3.9079999999999977	0.07125405681362355
