Pays-Bas	2010	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	-2.599999999999998	0.06989247311827951
Pays-Bas	2011	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	-2.3999999999999986	0.06557377049180324
Pays-Bas	2012	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	-1.8999999999999986	0.04884318766066834
Norvège	2010	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	-2.9000000000000004	0.17365269461077842
Norvège	2011	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	-2.9000000000000004	0.18238993710691825
Norvège	2012	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	-3.3999999999999995	0.19999999999999996
Pologne	2010	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	0.3999999999999986	0.0073260073260073
Pologne	2011	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	1.1999999999999993	0.022304832713754635
Pologne	2012	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	1.0	0.01858736059479554
Portugal	2010	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	-1.3000000000000007	0.02844638949671774
Portugal	2011	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	-0.3999999999999986	0.00909090909090906
Portugal	2012	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	0.3000000000000007	0.007299270072992719
Slovaquie	2010	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	-0.3000000000000007	0.02608695652173919
Slovaquie	2011	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	-0.5999999999999996	0.044776119402985044
Slovaquie	2012	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	-0.8999999999999995	0.06569343065693427
Espagne	2010	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	-2.5	0.05030181086519114
Espagne	2011	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	-2.5	0.04950495049504951
Espagne	2012	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	-2.8999999999999986	0.06183368869936031
Suède	2010	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	-3.8000000000000007	0.1158536585365854
Suède	2011	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	-4.0	0.11764705882352941
Suisse	2010	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	-0.1999999999999993	0.007633587786259515
Suisse	2011	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	-0.7000000000000011	0.02702702702702707
Suisse	2012	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	0.0	0.0
Turquie	2010	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	-1.4000000000000004	0.05932203389830509
Turquie	2011	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	0.5999999999999996	0.02479338842975205
Turquie	2012	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	1.8000000000000007	0.07758620689655175
Royaume-Uni	2010	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	-0.7999999999999998	0.06557377049180327
Royaume-Uni	2011	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	-0.5999999999999996	0.04838709677419352
Royaume-Uni	2012	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	-0.8999999999999995	0.07086614173228342
Chili	2010	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	1.8000000000000007	0.02970297029702972
Chili	2011	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	1.5	0.024875621890547265
Chili	2012	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	2.1999999999999993	0.03654485049833886
Estonie	2010	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	2.0999999999999996	0.27999999999999997
Estonie	2011	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	1.9999999999999996	0.21739130434782605
Estonie	2012	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	1.9000000000000004	0.25333333333333335
Russie	2010	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	4.6000000000000005	0.2555555555555556
Russie	2011	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	4.2	0.25301204819277107
Russie	2012	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	4.199999999999999	0.24705882352941172
Slovénie	2010	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	-3.9999999999999982	0.11494252873563214
Slovénie	2011	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	-3.3999999999999986	0.09289617486338794
Slovénie	2012	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	-3.0	0.0872093023255814
Irlande	2013	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	0.29999999999999893	0.015075376884422058
Norvège	2013	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	-3.5999999999999996	0.2142857142857143
Canada	2013	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	-0.7000000000000011	0.026022304832713797
Danemark	2013	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	-1.4000000000000004	0.07954545454545456
Suède	2013	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	-4.400000000000002	0.1301775147928995
Pays-Bas	2013	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	-1.7999999999999972	0.04390243902439017
Chili	2013	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	2.0	0.03389830508474576
France	2013	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	-1.3999999999999986	0.043749999999999956
Allemagne	2013	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	-0.20000000000000107	0.0075187969924812425
Estonie	2013	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	1.0999999999999996	0.1549295774647887
Pologne	2013	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	0.8999999999999986	0.01669758812615953
Suède	2012	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	-4.199999999999999	0.12804878048780488
Belgique	2013	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	-1.8999999999999995	0.11515151515151512
Grèce	2013	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	-2.1000000000000014	0.10243902439024397
Corée	2013	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	-4.600000000000001	0.10132158590308374
République_tchèque	2013	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	-3.5	0.1794871794871795
Turquie	2013	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	2.0999999999999996	0.09170305676855894
Finlande	2013	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	-6.0	0.1935483870967742
Portugal	2013	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	-0.1999999999999993	0.004672897196261666
Islande	2013	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	0.20000000000000107	0.007042253521126798
Espagne	2013	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	-1.9000000000000021	0.041036717062635036
Corée	2012	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	-4.699999999999999	0.10064239828693788
Russie	2013	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	4.199999999999999	0.24705882352941172
Italie	2013	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	-1.799999999999999	0.06766917293233078
Australie	2013	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	-1.0999999999999996	0.10476190476190472
Suisse	2013	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	-0.40000000000000036	0.015503875968992263
Slovénie	2013	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	-1.3999999999999986	0.04242424242424238
Autriche	2013	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	0.40000000000000036	0.02173913043478263
Japon	2013	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	-5.799999999999999	0.3295454545454545
Royaume-Uni	2013	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	-0.9000000000000004	0.07200000000000002
Luxembourg	2013	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	-3.2	0.2191780821917808
Hongrie	2013	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	1.0	0.04587155963302752
Slovaquie	2013	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	-0.5999999999999996	0.04285714285714283
Lettonie	2010	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	4.1000000000000005	0.2827586206896552
Italie	2014	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	-1.0	0.03676470588235294
Russie	2014	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	4.3999999999999995	0.24719101123595502
Lituanie	2014	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	1.6	0.28571428571428575
Danemark	2014	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	-0.8000000000000007	0.047058823529411806
Suède	2014	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	-3.8999999999999986	0.11174785100286529
Lettonie	2011	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	2.4000000000000004	0.17910447761194032
Costa_Rica	2013	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	4.6000000000000005	0.2674418604651163
Pays-Bas	2014	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	-1.3000000000000007	0.030303030303030314
Suisse	2014	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	-0.1999999999999993	0.007633587786259515
Finlande	2014	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	-5.9	0.18971061093247588
Lituanie	2011	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	1.7000000000000002	0.30909090909090914
Royaume-Uni	2014	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	-0.9000000000000004	0.06976744186046514
Norvège	2014	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	-3.5999999999999996	0.22784810126582278
Lituanie	2010	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	1.5999999999999999	0.31999999999999995
Turquie	2014	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	2.4000000000000004	0.09677419354838712
Slovénie	2014	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	-1.0	0.029940119760479042
Lettonie	2014	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	1.9	0.28358208955223885
Canada	2014	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	-0.9000000000000004	0.03370786516853934
Allemagne	2014	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	-0.09999999999999964	0.003831417624521059
Colombie	2011	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	-1.0	0.01644736842105263
Islande	2014	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	0.5	0.01858736059479554
Irlande	2014	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	-0.20000000000000107	0.010752688172043067
Japon	2014	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	-5.3	0.33333333333333337
Chili	2014	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	1.6999999999999993	0.029360967184801367
République_tchèque	2014	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	-2.9000000000000004	0.14009661835748793
France	2014	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	-1.9000000000000004	0.05919003115264798
Lituanie	2013	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	1.5	0.2727272727272727
Costa_Rica	2014	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	5.3	0.3375796178343949
Costa_Rica	2012	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	3.6999999999999993	0.1720930232558139
Costa_Rica	2011	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	3.0999999999999996	0.1901840490797546
Colombie	2012	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	-0.7000000000000028	0.011570247933884344
Corée	2014	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	-4.0	0.09174311926605504
Colombie	2010	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	0.0	0.0
Luxembourg	2014	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	-1.8999999999999995	0.11515151515151512
Grèce	2014	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	-1.3000000000000007	0.055319148936170244
Colombie	2013	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	-0.6999999999999993	0.011532125205930796
Lettonie	2013	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	1.6999999999999997	0.19101123595505615
Costa_Rica	2010	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	3.9000000000000004	0.1830985915492958
Estonie	2014	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	0.3999999999999999	0.062499999999999986
Colombie	2014	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	-2.8999999999999986	0.04957264957264955
Autriche	2014	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	0.09999999999999964	0.005464480874316922
Lituanie	2012	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	1.5	0.2830188679245283
Espagne	2014	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	-1.0	0.020833333333333332
Portugal	2014	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	0.5	0.011655011655011656
Lettonie	2012	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	2.9000000000000004	0.3052631578947369
Hongrie	2014	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	0.8999999999999986	0.04186046511627901
Pologne	2014	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	0.5	0.008818342151675485
Belgique	2014	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	-1.9999999999999991	0.11494252873563214
Slovaquie	2014	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	0.5	0.02824858757062147
Autriche	2015	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	0.09999999999999964	0.0055248618784530185
Belgique	2015	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	-1.299999999999999	0.07182320441988944
Canada	2015	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	-0.8000000000000007	0.029850746268656744
République_tchèque	2015	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	-3.5	0.16431924882629106
Danemark	2015	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	-1.5	0.08670520231213873
Finlande	2015	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	-5.500000000000002	0.17915309446254077
France	2015	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	-1.700000000000001	0.05074626865671645
Allemagne	2015	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	-0.09999999999999964	0.003831417624521059
Grèce	2015	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	-1.299999999999999	0.0539419087136929
Hongrie	2015	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	0.5	0.022026431718061675
Islande	2015	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	-2.0999999999999996	0.08171206225680931
Irlande	2015	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	0.0	0.0
Italie	2015	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	-0.9000000000000004	0.03202846975088969
Japon	2015	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	-5.000000000000001	0.32051282051282054
Corée	2015	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	-4.200000000000003	0.0933333333333334
Luxembourg	2015	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	0.0	0.0
Pays-Bas	2015	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	-2.0	0.04926108374384236
Norvège	2015	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	-2.9000000000000004	0.18012422360248448
Pologne	2015	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	0.0	0.0
Portugal	2015	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	1.0	0.022727272727272728
Slovaquie	2015	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	-1.4000000000000004	0.06542056074766357
Espagne	2015	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	-0.09999999999999787	0.0019880715705764985
Suède	2015	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	-3.3000000000000007	0.09620991253644318
Suisse	2015	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	0.1999999999999993	0.007352941176470562
Turquie	2015	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	2.6999999999999993	0.10671936758893277
Royaume-Uni	2015	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	-0.7999999999999998	0.06451612903225806
Chili	2015	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	1.5999999999999979	0.027681660899653945
Colombie	2015	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	-4.300000000000001	0.07275803722504232
Costa_Rica	2015	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	4.8999999999999995	0.29696969696969694
Estonie	2015	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	0.7999999999999998	0.11428571428571425
Lettonie	2015	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	1.5999999999999996	0.21052631578947364
Lituanie	2015	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	0.5999999999999999	0.14285714285714282
Russie	2015	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	4.3999999999999995	0.2444444444444444
Slovénie	2015	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	-1.6999999999999993	0.04709141274238226
Australie	2014	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	-0.7000000000000002	0.06422018348623856
Australie	2015	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	-1.6000000000000005	0.1481481481481482
Autriche	2016	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	-0.1999999999999993	0.011111111111111072
Belgique	2016	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	-1.5999999999999996	0.08695652173913042
Canada	2016	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	-1.4000000000000004	0.05263157894736843
République_tchèque	2016	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	-3.6999999999999993	0.17874396135265697
Danemark	2016	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	-2.9000000000000004	0.10622710622710625
Finlande	2016	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	-5.199999999999999	0.16455696202531644
France	2016	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	-0.7000000000000011	0.021538461538461572
Allemagne	2016	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	0.0	0.0
Grèce	2016	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	-2.0999999999999996	0.092511013215859
Hongrie	2016	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	-0.8999999999999986	0.04615384615384608
Islande	2016	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	-1.8000000000000007	0.07563025210084036
Irlande	2016	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	-0.5	0.030303030303030304
Italie	2016	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	-1.0999999999999996	0.039145907473309594
Japon	2016	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	-4.700000000000001	0.3154362416107383
Corée	2016	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	-4.300000000000001	0.09706546275395037
Luxembourg	2016	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	-0.1999999999999993	0.011111111111111072
Pays-Bas	2016	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	-2.400000000000002	0.05741626794258379
