Corée	2011	Écart_taux_des_employés_dans_l'agriculture	0.5271317829457365	0.9894573643410852
Luxembourg	2010	Écart_taux_des_employés_dans_l'agriculture	0.3846153846153846	0.9923076923076923
Luxembourg	2011	Écart_taux_des_employés_dans_l'agriculture	0.3846153846153846	0.9923076923076923
Mexique	2010	Écart_taux_des_employés_dans_l'agriculture	0.1680672268907563	0.9966386554621849
Pays-Bas	2010	Écart_taux_des_employés_dans_l'agriculture	0.31481481481481477	0.9937037037037038
Pays-Bas	2011	Écart_taux_des_employés_dans_l'agriculture	0.3125	0.99375
Nouvelle-Zélande	2010	Écart_taux_des_employés_dans_l'agriculture	0.3283582089552239	0.9934328358208955
Norvège	2010	Écart_taux_des_employés_dans_l'agriculture	0.2040816326530612	0.9959183673469387
Norvège	2011	Écart_taux_des_employés_dans_l'agriculture	0.19565217391304346	0.9960869565217392
Pologne	2010	Écart_taux_des_employés_dans_l'agriculture	0.4865900383141762	0.9902681992337165
Pologne	2011	Écart_taux_des_employés_dans_l'agriculture	0.47656249999999994	0.99046875
Portugal	2010	Écart_taux_des_employés_dans_l'agriculture	0.4866071428571429	0.9902678571428571
Portugal	2011	Écart_taux_des_employés_dans_l'agriculture	0.43349753694581283	0.9913300492610837
Slovaquie	2010	Écart_taux_des_employés_dans_l'agriculture	0.2903225806451613	0.9941935483870967
Slovaquie	2011	Écart_taux_des_employés_dans_l'agriculture	0.24137931034482754	0.9951724137931034
Espagne	2010	Écart_taux_des_employés_dans_l'agriculture	0.3	0.994
Espagne	2011	Écart_taux_des_employés_dans_l'agriculture	0.30379746835443033	0.9939240506329114
Suède	2010	Écart_taux_des_employés_dans_l'agriculture	0.24390243902439027	0.9951219512195122
Suède	2011	Écart_taux_des_employés_dans_l'agriculture	0.23076923076923078	0.9953846153846154
Turquie	2010	Écart_taux_des_employés_dans_l'agriculture	0.6919014084507042	0.9861619718309859
Turquie	2011	Écart_taux_des_employés_dans_l'agriculture	0.686411149825784	0.9862717770034843
Royaume-Uni	2010	Écart_taux_des_employés_dans_l'agriculture	0.2608695652173913	0.9947826086956522
États-Unis	2010	Écart_taux_des_employés_dans_l'agriculture	0.25925925925925924	0.9948148148148148
Chili	2010	Écart_taux_des_employés_dans_l'agriculture	0.265625	0.9946875
Chili	2011	Écart_taux_des_employés_dans_l'agriculture	0.2712765957446809	0.9945744680851064
Estonie	2010	Écart_taux_des_employés_dans_l'agriculture	0.32941176470588235	0.9934117647058823
Estonie	2011	Écart_taux_des_employés_dans_l'agriculture	0.28409090909090906	0.9943181818181818
Inde	2010	Écart_taux_des_employés_dans_l'agriculture	0.5889084507042254	0.9882218309859155
Slovénie	2010	Écart_taux_des_employés_dans_l'agriculture	0.4857142857142857	0.9902857142857143
Slovénie	2011	Écart_taux_des_employés_dans_l'agriculture	0.4647058823529412	0.9907058823529412
Hongrie	2013	Écart_taux_des_employés_dans_l'agriculture	0.28260869565217395	0.9943478260869565
République_tchèque	2013	Écart_taux_des_employés_dans_l'agriculture	0.3559322033898305	0.9928813559322034
Turquie	2012	Écart_taux_des_employés_dans_l'agriculture	0.6763636363636364	0.9864727272727273
Islande	2013	Écart_taux_des_employés_dans_l'agriculture	0.27906976744186046	0.9944186046511628
Russie	2013	Écart_taux_des_employés_dans_l'agriculture	0.38848920863309355	0.9922302158273382
Danemark	2012	Écart_taux_des_employés_dans_l'agriculture	0.22000000000000003	0.9956
Israël	2013	Écart_taux_des_employés_dans_l'agriculture	0.2916666666666667	0.9941666666666666
Espagne	2013	Écart_taux_des_employés_dans_l'agriculture	0.26829268292682934	0.9946341463414634
Royaume-Uni	2011	Écart_taux_des_employés_dans_l'agriculture	0.2916666666666667	0.9941666666666666
Afrique_du_Sud	2011	Écart_taux_des_employés_dans_l'agriculture	0.3888888888888889	0.9922222222222222
Chili	2012	Écart_taux_des_employés_dans_l'agriculture	0.27322404371584696	0.994535519125683
Russie	2010	Écart_taux_des_employés_dans_l'agriculture	0.36129032258064514	0.9927741935483871
Suisse	2013	Écart_taux_des_employés_dans_l'agriculture	0.3970588235294118	0.9920588235294118
Israël	2010	Écart_taux_des_employés_dans_l'agriculture	0.2333333333333333	0.9953333333333333
Suisse	2010	Écart_taux_des_employés_dans_l'agriculture	0.390625	0.9921875
Mexique	2013	Écart_taux_des_employés_dans_l'agriculture	0.15948275862068967	0.9968103448275862
Luxembourg	2013	Écart_taux_des_employés_dans_l'agriculture	0.3125	0.99375
États-Unis	2012	Écart_taux_des_employés_dans_l'agriculture	0.28571428571428575	0.9942857142857143
Pologne	2012	Écart_taux_des_employés_dans_l'agriculture	0.46799999999999997	0.99064
Italie	2013	Écart_taux_des_employés_dans_l'agriculture	0.3529411764705882	0.9929411764705882
Chili	2013	Écart_taux_des_employés_dans_l'agriculture	0.2701149425287357	0.9945977011494253
Hongrie	2012	Écart_taux_des_employés_dans_l'agriculture	0.2857142857142857	0.9942857142857143
Royaume-Uni	2013	Écart_taux_des_employés_dans_l'agriculture	0.3	0.994
Norvège	2013	Écart_taux_des_employés_dans_l'agriculture	0.21428571428571427	0.9957142857142857
Finlande	2013	Écart_taux_des_employés_dans_l'agriculture	0.2804878048780488	0.994390243902439
Slovénie	2013	Écart_taux_des_employés_dans_l'agriculture	0.48520710059171596	0.9902958579881657
Slovaquie	2012	Écart_taux_des_employés_dans_l'agriculture	0.27419354838709675	0.9945161290322581
Israël	2012	Écart_taux_des_employés_dans_l'agriculture	0.20689655172413793	0.9958620689655172
France	2013	Écart_taux_des_employés_dans_l'agriculture	0.3	0.994
Espagne	2012	Écart_taux_des_employés_dans_l'agriculture	0.2962962962962963	0.9940740740740741
Suisse	2012	Écart_taux_des_employés_dans_l'agriculture	0.41791044776119407	0.9916417910447761
Portugal	2013	Écart_taux_des_employés_dans_l'agriculture	0.3891625615763547	0.9922167487684729
Nouvelle-Zélande	2011	Écart_taux_des_employés_dans_l'agriculture	0.34074074074074073	0.9931851851851852
Irlande	2011	Écart_taux_des_employés_dans_l'agriculture	0.1559633027522936	0.9968807339449541
États-Unis	2013	Écart_taux_des_employés_dans_l'agriculture	0.2692307692307693	0.9946153846153846
Slovaquie	2013	Écart_taux_des_employés_dans_l'agriculture	0.2698412698412698	0.9946031746031746
Japon	2013	Écart_taux_des_employés_dans_l'agriculture	0.4520547945205479	0.9909589041095891
Australie	2013	Écart_taux_des_employés_dans_l'agriculture	0.33333333333333337	0.9933333333333333
Indonésie	2011	Écart_taux_des_employés_dans_l'agriculture	0.4959568733153639	0.9900808625336928
Afrique_du_Sud	2013	Écart_taux_des_employés_dans_l'agriculture	0.36458333333333337	0.9927083333333333
Mexique	2012	Écart_taux_des_employés_dans_l'agriculture	0.17872340425531916	0.9964255319148936
Islande	2012	Écart_taux_des_employés_dans_l'agriculture	0.19444444444444448	0.9961111111111111
Slovénie	2012	Écart_taux_des_employés_dans_l'agriculture	0.4698795180722891	0.9906024096385542
France	2012	Écart_taux_des_employés_dans_l'agriculture	0.3157894736842105	0.9936842105263158
Afrique_du_Sud	2010	Écart_taux_des_employés_dans_l'agriculture	0.39999999999999997	0.992
Autriche	2013	Écart_taux_des_employés_dans_l'agriculture	0.4615384615384615	0.9907692307692307
Italie	2012	Écart_taux_des_employés_dans_l'agriculture	0.36619718309859156	0.9926760563380281
Irlande	2013	Écart_taux_des_employés_dans_l'agriculture	0.1559633027522936	0.9968807339449541
Suisse	2011	Écart_taux_des_employés_dans_l'agriculture	0.4090909090909091	0.9918181818181818
Irlande	2012	Écart_taux_des_employés_dans_l'agriculture	0.14545454545454548	0.9970909090909091
Inde	2012	Écart_taux_des_employés_dans_l'agriculture	0.579864472410455	0.9884027105517909
Canada	2013	Écart_taux_des_employés_dans_l'agriculture	0.2857142857142857	0.9942857142857143
Norvège	2012	Écart_taux_des_employés_dans_l'agriculture	0.186046511627907	0.9962790697674418
Pays-Bas	2012	Écart_taux_des_employés_dans_l'agriculture	0.3125	0.99375
Autriche	2012	Écart_taux_des_employés_dans_l'agriculture	0.45161290322580644	0.9909677419354839
Indonésie	2010	Écart_taux_des_employés_dans_l'agriculture	0.4929396662387676	0.9901412066752246
Royaume-Uni	2012	Écart_taux_des_employés_dans_l'agriculture	0.30434782608695654	0.9939130434782608
Indonésie	2013	Écart_taux_des_employés_dans_l'agriculture	0.48776978417266187	0.9902446043165468
États-Unis	2011	Écart_taux_des_employés_dans_l'agriculture	0.28571428571428575	0.9942857142857143
Japon	2012	Écart_taux_des_employés_dans_l'agriculture	0.46052631578947373	0.9907894736842106
Turquie	2013	Écart_taux_des_employés_dans_l'agriculture	0.6710526315789473	0.986578947368421
Corée	2012	Écart_taux_des_employés_dans_l'agriculture	0.5121951219512195	0.9897560975609756
Belgique	2013	Écart_taux_des_employés_dans_l'agriculture	0.3076923076923077	0.9938461538461538
République_tchèque	2012	Écart_taux_des_employés_dans_l'agriculture	0.3275862068965517	0.993448275862069
Belgique	2012	Écart_taux_des_employés_dans_l'agriculture	0.30434782608695654	0.9939130434782608
Russie	2011	Écart_taux_des_employés_dans_l'agriculture	0.37254901960784315	0.9925490196078431
Suède	2012	Écart_taux_des_employés_dans_l'agriculture	0.25	0.995
Suède	2013	Écart_taux_des_employés_dans_l'agriculture	0.25	0.995
Nouvelle-Zélande	2012	Écart_taux_des_employés_dans_l'agriculture	0.3333333333333333	0.9933333333333333
Finlande	2012	Écart_taux_des_employés_dans_l'agriculture	0.2804878048780488	0.994390243902439
Nouvelle-Zélande	2013	Écart_taux_des_employés_dans_l'agriculture	0.336	0.99328
Australie	2012	Écart_taux_des_employés_dans_l'agriculture	0.3518518518518518	0.9929629629629629
Indonésie	2012	Écart_taux_des_employés_dans_l'agriculture	0.4930167597765363	0.9901396648044692
Russie	2012	Écart_taux_des_employés_dans_l'agriculture	0.36986301369863017	0.9926027397260274
Danemark	2013	Écart_taux_des_employés_dans_l'agriculture	0.2040816326530612	0.9959183673469387
Mexique	2011	Écart_taux_des_employés_dans_l'agriculture	0.15720524017467247	0.9968558951965065
Israël	2011	Écart_taux_des_employés_dans_l'agriculture	0.2222222222222222	0.9955555555555555
Estonie	2013	Écart_taux_des_employés_dans_l'agriculture	0.27058823529411763	0.9945882352941177
Afrique_du_Sud	2012	Écart_taux_des_employés_dans_l'agriculture	0.3829787234042553	0.9923404255319149
Pologne	2013	Écart_taux_des_employés_dans_l'agriculture	0.4599156118143459	0.9908016877637131
Luxembourg	2012	Écart_taux_des_employés_dans_l'agriculture	0.4	0.992
Allemagne	2012	Écart_taux_des_employés_dans_l'agriculture	0.3548387096774194	0.9929032258064516
Pays-Bas	2013	Écart_taux_des_employés_dans_l'agriculture	0.2972972972972973	0.994054054054054
Canada	2012	Écart_taux_des_employés_dans_l'agriculture	0.2857142857142857	0.9942857142857143
Grèce	2013	Écart_taux_des_employés_dans_l'agriculture	0.4927007299270073	0.9901459854014598
Portugal	2012	Écart_taux_des_employés_dans_l'agriculture	0.41395348837209306	0.9917209302325581
Corée	2013	Écart_taux_des_employés_dans_l'agriculture	0.5083333333333333	0.9898333333333333
Allemagne	2013	Écart_taux_des_employés_dans_l'agriculture	0.35714285714285715	0.9928571428571429
Estonie	2012	Écart_taux_des_employés_dans_l'agriculture	0.28089887640449435	0.9943820224719101
Grèce	2012	Écart_taux_des_employés_dans_l'agriculture	0.5	0.99
Suède	2014	Écart_taux_des_employés_dans_l'agriculture	0.2368421052631579	0.9952631578947368
République_tchèque	2014	Écart_taux_des_employés_dans_l'agriculture	0.3076923076923077	0.9938461538461538
Lituanie	2014	Écart_taux_des_employés_dans_l'agriculture	0.36413043478260876	0.9927173913043478
Colombie	2010	Écart_taux_des_employés_dans_l'agriculture	0.2012012012012012	0.995975975975976
Luxembourg	2014	Écart_taux_des_employés_dans_l'agriculture	0.2903225806451613	0.9941935483870967
Russie	2014	Écart_taux_des_employés_dans_l'agriculture	0.3880597014925374	0.9922388059701492
Costa_Rica	2012	Écart_taux_des_employés_dans_l'agriculture	0.1638418079096045	0.9967231638418079
Espagne	2014	Écart_taux_des_employés_dans_l'agriculture	0.2716049382716049	0.994567901234568
Slovénie	2014	Écart_taux_des_employés_dans_l'agriculture	0.5	0.99
Mexique	2014	Écart_taux_des_employés_dans_l'agriculture	0.15811965811965814	0.9968376068376068
Belgique	2014	Écart_taux_des_employés_dans_l'agriculture	0.3478260869565218	0.9930434782608696
Lituanie	2010	Écart_taux_des_employés_dans_l'agriculture	0.3611111111111111	0.9927777777777778
Norvège	2014	Écart_taux_des_employés_dans_l'agriculture	0.23255813953488372	0.9953488372093023
Turquie	2014	Écart_taux_des_employés_dans_l'agriculture	0.6714285714285714	0.9865714285714285
Suisse	2014	Écart_taux_des_employés_dans_l'agriculture	0.38235294117647056	0.9923529411764705
Lettonie	2010	Écart_taux_des_employés_dans_l'agriculture	0.3314285714285714	0.9933714285714286
Canada	2014	Écart_taux_des_employés_dans_l'agriculture	0.29268292682926833	0.9941463414634146
Indonésie	2014	Écart_taux_des_employés_dans_l'agriculture	0.48973607038123174	0.9902052785923754
Colombie	2013	Écart_taux_des_employés_dans_l'agriculture	0.22077922077922077	0.9955844155844156
Pays-Bas	2014	Écart_taux_des_employés_dans_l'agriculture	0.3170731707317074	0.9936585365853658
Islande	2014	Écart_taux_des_employés_dans_l'agriculture	0.2247191011235955	0.9955056179775281
Lituanie	2013	Écart_taux_des_employés_dans_l'agriculture	0.3609467455621302	0.9927810650887574
Danemark	2014	Écart_taux_des_employés_dans_l'agriculture	0.1875	0.99625
Lettonie	2013	Écart_taux_des_employés_dans_l'agriculture	0.3024691358024691	0.9939506172839506
Hongrie	2014	Écart_taux_des_employés_dans_l'agriculture	0.2888888888888889	0.9942222222222222
France	2014	Écart_taux_des_employés_dans_l'agriculture	0.3035714285714286	0.9939285714285714
Italie	2014	Écart_taux_des_employés_dans_l'agriculture	0.34782608695652173	0.9930434782608696
Afrique_du_Sud	2014	Écart_taux_des_employés_dans_l'agriculture	0.35555555555555557	0.9928888888888889
Lettonie	2014	Écart_taux_des_employés_dans_l'agriculture	0.3	0.994
Costa_Rica	2010	Écart_taux_des_employés_dans_l'agriculture	0.1792452830188679	0.9964150943396226
Costa_Rica	2011	Écart_taux_des_employés_dans_l'agriculture	0.1793478260869565	0.9964130434782609
Lituanie	2012	Écart_taux_des_employés_dans_l'agriculture	0.36158192090395475	0.9927683615819209
Chili	2014	Écart_taux_des_employés_dans_l'agriculture	0.26011560693641617	0.9947976878612717
Allemagne	2014	Écart_taux_des_employés_dans_l'agriculture	0.35714285714285715	0.9928571428571429
Irlande	2014	Écart_taux_des_employés_dans_l'agriculture	0.17475728155339806	0.996504854368932
Pologne	2014	Écart_taux_des_employés_dans_l'agriculture	0.44933920704845814	0.9910132158590308
Corée	2014	Écart_taux_des_employés_dans_l'agriculture	0.5045045045045045	0.9899099099099099
Grèce	2014	Écart_taux_des_employés_dans_l'agriculture	0.48148148148148145	0.9903703703703703
Lituanie	2011	Écart_taux_des_employés_dans_l'agriculture	0.38011695906432746	0.9923976608187135
Estonie	2014	Écart_taux_des_employés_dans_l'agriculture	0.2894736842105263	0.9942105263157894
États-Unis	2014	Écart_taux_des_employés_dans_l'agriculture	0.2692307692307693	0.9946153846153846
Lettonie	2011	Écart_taux_des_employés_dans_l'agriculture	0.2983425414364641	0.9940331491712707
Colombie	2012	Écart_taux_des_employés_dans_l'agriculture	0.2288401253918495	0.995423197492163
Costa_Rica	2013	Écart_taux_des_employés_dans_l'agriculture	0.16959064327485382	0.9966081871345029
Lettonie	2012	Écart_taux_des_employés_dans_l'agriculture	0.2916666666666667	0.9941666666666666
Royaume-Uni	2014	Écart_taux_des_employés_dans_l'agriculture	0.2916666666666667	0.9941666666666666
Slovaquie	2014	Écart_taux_des_employés_dans_l'agriculture	0.25757575757575757	0.9948484848484849
Portugal	2014	Écart_taux_des_employés_dans_l'agriculture	0.36627906976744184	0.9926744186046511
Finlande	2014	Écart_taux_des_employés_dans_l'agriculture	0.27380952380952384	0.9945238095238095
Colombie	2011	Écart_taux_des_employés_dans_l'agriculture	0.2134146341463415	0.9957317073170732
Belgique	2015	Écart_taux_des_employés_dans_l'agriculture	0.30434782608695654	0.9939130434782608
République_tchèque	2015	Écart_taux_des_employés_dans_l'agriculture	0.29090909090909095	0.9941818181818182
Danemark	2015	Écart_taux_des_employés_dans_l'agriculture	0.22448979591836735	0.9955102040816326
Finlande	2015	Écart_taux_des_employés_dans_l'agriculture	0.26506024096385544	0.9946987951807229
France	2015	Écart_taux_des_employés_dans_l'agriculture	0.3018867924528302	0.9939622641509434
Allemagne	2015	Écart_taux_des_employés_dans_l'agriculture	0.35714285714285715	0.9928571428571429
Grèce	2015	Écart_taux_des_employés_dans_l'agriculture	0.4824902723735408	0.9903501945525292
Hongrie	2015	Écart_taux_des_employés_dans_l'agriculture	0.2765957446808511	0.994468085106383
Islande	2015	Écart_taux_des_employés_dans_l'agriculture	0.20731707317073172	0.9958536585365854
Italie	2015	Écart_taux_des_employés_dans_l'agriculture	0.3380281690140845	0.9932394366197184
Japon	2014	Écart_taux_des_employés_dans_l'agriculture	0.45070422535211274	0.9909859154929578
Japon	2015	Écart_taux_des_employés_dans_l'agriculture	0.45070422535211274	0.9909859154929578
Luxembourg	2015	Écart_taux_des_employés_dans_l'agriculture	0.391304347826087	0.9921739130434782
Mexique	2015	Écart_taux_des_employés_dans_l'agriculture	0.15517241379310343	0.9968965517241379
Pays-Bas	2015	Écart_taux_des_employés_dans_l'agriculture	0.33333333333333337	0.9933333333333333
Norvège	2015	Écart_taux_des_employés_dans_l'agriculture	0.23076923076923078	0.9953846153846154
Pologne	2015	Écart_taux_des_employés_dans_l'agriculture	0.45374449339207046	0.9909251101321586
Portugal	2015	Écart_taux_des_employés_dans_l'agriculture	0.36000000000000004	0.9928
Slovaquie	2015	Écart_taux_des_employés_dans_l'agriculture	0.21666666666666667	0.9956666666666667
Espagne	2015	Écart_taux_des_employés_dans_l'agriculture	0.26582278481012656	0.9946835443037975
Suède	2015	Écart_taux_des_employés_dans_l'agriculture	0.25641025641025644	0.9948717948717949
Suisse	2015	Écart_taux_des_employés_dans_l'agriculture	0.42424242424242425	0.9915151515151515
Turquie	2015	Écart_taux_des_employés_dans_l'agriculture	0.6631130063965884	0.9867377398720683
États-Unis	2015	Écart_taux_des_employés_dans_l'agriculture	0.28571428571428575	0.9942857142857143
Colombie	2014	Écart_taux_des_employés_dans_l'agriculture	0.2214765100671141	0.9955704697986577
Colombie	2015	Écart_taux_des_employés_dans_l'agriculture	0.2356902356902357	0.9952861952861953
Costa_Rica	2014	Écart_taux_des_employés_dans_l'agriculture	0.19689119170984454	0.9960621761658031
Costa_Rica	2015	Écart_taux_des_employés_dans_l'agriculture	0.19248826291079812	0.996150234741784
Estonie	2015	Écart_taux_des_employés_dans_l'agriculture	0.3246753246753247	0.9935064935064936
Indonésie	2015	Écart_taux_des_employés_dans_l'agriculture	0.4946889226100152	0.9901062215477997
Lettonie	2015	Écart_taux_des_employés_dans_l'agriculture	0.32075471698113206	0.9935849056603774
Lituanie	2015	Écart_taux_des_employés_dans_l'agriculture	0.3626373626373626	0.9927472527472527
Russie	2015	Écart_taux_des_employés_dans_l'agriculture	0.38345864661654133	0.9923308270676692
Slovénie	2015	Écart_taux_des_employés_dans_l'agriculture	0.5	0.99
Afrique_du_Sud	2015	Écart_taux_des_employés_dans_l'agriculture	0.3909090909090909	0.9921818181818182
Australie	2014	Écart_taux_des_employés_dans_l'agriculture	0.3333333333333333	0.9933333333333333
Australie	2015	Écart_taux_des_employés_dans_l'agriculture	0.3653846153846154	0.9926923076923077
Australie	2016	Écart_taux_des_employés_dans_l'agriculture	0.3269230769230769	0.9934615384615385
Autriche	2014	Écart_taux_des_employés_dans_l'agriculture	0.4742268041237113	0.9905154639175258
Autriche	2015	Écart_taux_des_employés_dans_l'agriculture	0.4666666666666667	0.9906666666666667
Autriche	2016	Écart_taux_des_employés_dans_l'agriculture	0.4534883720930233	0.9909302325581395
Belgique	2016	Écart_taux_des_employés_dans_l'agriculture	0.32	0.9936
Canada	2015	Écart_taux_des_employés_dans_l'agriculture	0.2820512820512821	0.9943589743589744
Canada	2016	Écart_taux_des_employés_dans_l'agriculture	0.2894736842105263	0.9942105263157894
République_tchèque	2016	Écart_taux_des_employés_dans_l'agriculture	0.3090909090909091	0.9938181818181818
Danemark	2016	Écart_taux_des_employés_dans_l'agriculture	0.20833333333333334	0.9958333333333333
Finlande	2016	Écart_taux_des_employés_dans_l'agriculture	0.27631578947368424	0.9944736842105263
France	2016	Écart_taux_des_employés_dans_l'agriculture	0.28571428571428575	0.9942857142857143
Allemagne	2016	Écart_taux_des_employés_dans_l'agriculture	0.34615384615384615	0.9930769230769231
Grèce	2016	Écart_taux_des_employés_dans_l'agriculture	0.4796747967479675	0.9904065040650406
Hongrie	2016	Écart_taux_des_employés_dans_l'agriculture	0.288659793814433	0.9942268041237113
Islande	2016	Écart_taux_des_employés_dans_l'agriculture	0.2894736842105263	0.9942105263157894
Italie	2016	Écart_taux_des_employés_dans_l'agriculture	0.33783783783783783	0.9932432432432432
Japon	2016	Écart_taux_des_employés_dans_l'agriculture	0.4411764705882353	0.9911764705882353
Corée	2015	Écart_taux_des_employés_dans_l'agriculture	0.5	0.99
Corée	2016	Écart_taux_des_employés_dans_l'agriculture	0.48958333333333326	0.9902083333333334
Luxembourg	2016	Écart_taux_des_employés_dans_l'agriculture	0.36363636363636365	0.9927272727272727
Mexique	2016	Écart_taux_des_employés_dans_l'agriculture	0.1569506726457399	0.9968609865470852
Pays-Bas	2016	Écart_taux_des_employés_dans_l'agriculture	0.3170731707317074	0.9936585365853658
Nouvelle-Zélande	2014	Écart_taux_des_employés_dans_l'agriculture	0.32231404958677684	0.9935537190082645
Nouvelle-Zélande	2015	Écart_taux_des_employés_dans_l'agriculture	0.3333333333333333	0.9933333333333333
Nouvelle-Zélande	2016	Écart_taux_des_employés_dans_l'agriculture	0.34375	0.993125
Norvège	2016	Écart_taux_des_employés_dans_l'agriculture	0.24390243902439027	0.9951219512195122
Pologne	2016	Écart_taux_des_employés_dans_l'agriculture	0.4497607655502393	0.9910047846889952
Portugal	2016	Écart_taux_des_employés_dans_l'agriculture	0.35036496350364965	0.992992700729927
Slovaquie	2016	Écart_taux_des_employés_dans_l'agriculture	0.2545454545454545	0.994909090909091
Espagne	2016	Écart_taux_des_employés_dans_l'agriculture	0.2592592592592593	0.9948148148148148
Suède	2016	Écart_taux_des_employés_dans_l'agriculture	0.27027027027027023	0.9945945945945946
Suisse	2016	Écart_taux_des_employés_dans_l'agriculture	0.43076923076923074	0.9913846153846154
Turquie	2016	Écart_taux_des_employés_dans_l'agriculture	0.6493212669683257	0.9870135746606334
Royaume-Uni	2015	Écart_taux_des_employés_dans_l'agriculture	0.2727272727272727	0.9945454545454545
Royaume-Uni	2016	Écart_taux_des_employés_dans_l'agriculture	0.2727272727272727	0.9945454545454545
États-Unis	2016	Écart_taux_des_employés_dans_l'agriculture	0.28571428571428575	0.9942857142857143
Colombie	2016	Écart_taux_des_employés_dans_l'agriculture	0.2356902356902357	0.9952861952861953
Costa_Rica	2016	Écart_taux_des_employés_dans_l'agriculture	0.1952380952380952	0.9960952380952381
Estonie	2016	Écart_taux_des_employés_dans_l'agriculture	0.2597402597402597	0.9948051948051948
Indonésie	2016	Écart_taux_des_employés_dans_l'agriculture	0.4777777777777778	0.9904444444444445
Israël	2014	Écart_taux_des_employés_dans_l'agriculture	0.2727272727272727	0.9945454545454545
Israël	2015	Écart_taux_des_employés_dans_l'agriculture	0.3	0.994
Israël	2016	Écart_taux_des_employés_dans_l'agriculture	0.3	0.994
Lettonie	2016	Écart_taux_des_employés_dans_l'agriculture	0.3269230769230769	0.9934615384615385
Lituanie	2016	Écart_taux_des_employés_dans_l'agriculture	0.345679012345679	0.9930864197530864
Russie	2016	Écart_taux_des_employés_dans_l'agriculture	0.37593984962406013	0.9924812030075187
Slovénie	2016	Écart_taux_des_employés_dans_l'agriculture	0.4183673469387754	0.9916326530612245
Afrique_du_Sud	2016	Écart_taux_des_employés_dans_l'agriculture	0.3611111111111111	0.9927777777777778
Australie	2017	Écart_taux_des_employés_dans_l'agriculture	0.33333333333333337	0.9933333333333333
Autriche	2017	Écart_taux_des_employés_dans_l'agriculture	0.46835443037974683	0.9906329113924051
Belgique	2017	Écart_taux_des_employés_dans_l'agriculture	0.30434782608695654	0.9939130434782608
Canada	2017	Écart_taux_des_employés_dans_l'agriculture	0.2972972972972973	0.994054054054054
République_tchèque	2017	Écart_taux_des_employés_dans_l'agriculture	0.3333333333333333	0.9933333333333333
Danemark	2017	Écart_taux_des_employés_dans_l'agriculture	0.23809523809523808	0.9952380952380953
Finlande	2017	Écart_taux_des_employés_dans_l'agriculture	0.2876712328767123	0.9942465753424657
France	2017	Écart_taux_des_employés_dans_l'agriculture	0.3137254901960785	0.9937254901960785
Allemagne	2017	Écart_taux_des_employés_dans_l'agriculture	0.36	0.9928
