Brésil	2016	Écart_rapport_emploi/population	20.943000000000005	0.18767978922653672
Brésil	2017	Écart_rapport_emploi/population	19.651999999999994	0.17783327903862156
Bulgarie	2016	Écart_rapport_emploi/population	10.307000000000002	0.10413109586688357
Bulgarie	2017	Écart_rapport_emploi/population	11.17900000000001	0.10715757790707714
Chili	2017	Écart_rapport_emploi/population	21.698000000000008	0.1940891282179724
Colombie	2017	Écart_rapport_emploi/population	24.168	0.1917273549431196
Costa_Rica	2017	Écart_rapport_emploi/population	28.109999999999992	0.2631332609428239
Croatie	2016	Écart_rapport_emploi/population	11.370999999999995	0.12676841436359373
Croatie	2017	Écart_rapport_emploi/population	11.882000000000005	0.12889997830331965
Chypre	2016	Écart_rapport_emploi/population	9.423000000000002	0.08703965416909139
Chypre	2017	Écart_rapport_emploi/population	9.086000000000006	0.08262553880290276
Estonie	2017	Écart_rapport_emploi/population	8.474999999999994	0.062444279072509004
Indonésie	2014	Écart_rapport_emploi/population	30.603	0.23923358948100784
Indonésie	2015	Écart_rapport_emploi/population	30.190999999999995	0.2373375679011375
Indonésie	2016	Écart_rapport_emploi/population	29.046	0.2287482871048528
Indonésie	2017	Écart_rapport_emploi/population	28.148999999999994	0.21924775486996548
Israël	2017	Écart_rapport_emploi/population	9.416000000000004	0.07667128084032249
Lettonie	2017	Écart_rapport_emploi/population	10.25	0.09140197249915286
Lituanie	2017	Écart_rapport_emploi/population	8.086999999999996	0.07130575859910236
Macédoine_du_Nord	2016	Écart_rapport_emploi/population	18.422000000000004	0.21979621542940328
Macédoine_du_Nord	2017	Écart_rapport_emploi/population	18.877000000000002	0.22032750913313964
Malte	2016	Écart_rapport_emploi/population	23.37700000000001	0.2229885057471265
Malte	2017	Écart_rapport_emploi/population	22.664	0.21105171996349617
Roumanie	2016	Écart_rapport_emploi/population	17.220999999999997	0.169392994501441
Roumanie	2017	Écart_rapport_emploi/population	16.963000000000008	0.1615016232993441
Russie	2017	Écart_rapport_emploi/population	11.404000000000003	0.08663546857906894
Slovénie	2017	Écart_rapport_emploi/population	9.743000000000002	0.08912938076898451
Afrique_du_Sud	2017	Écart_rapport_emploi/population	12.451999999999998	0.15314606188812904
