Colombie	2015	Emploi_dans_les_services,_part_des_femmes_par_rapport_à_celle_des_hommes	-25.900000000000006	0.19488337095560576
Costa_Rica	2014	Emploi_dans_les_services,_part_des_femmes_par_rapport_à_celle_des_hommes	-24.6	0.16644113667117727
Costa_Rica	2015	Emploi_dans_les_services,_part_des_femmes_par_rapport_à_celle_des_hommes	-28.299999999999997	0.19693806541405706
Estonie	2015	Emploi_dans_les_services,_part_des_femmes_par_rapport_à_celle_des_hommes	-28.4	0.21580547112462006
Indonésie	2015	Emploi_dans_les_services,_part_des_femmes_par_rapport_à_celle_des_hommes	-10.800000000000004	0.11688311688311692
Lettonie	2015	Emploi_dans_les_services,_part_des_femmes_par_rapport_à_celle_des_hommes	-27.799999999999997	0.20381231671554254
Lituanie	2015	Emploi_dans_les_services,_part_des_femmes_par_rapport_à_celle_des_hommes	-22.500000000000007	0.1713632901751714
Russie	2015	Emploi_dans_les_services,_part_des_femmes_par_rapport_à_celle_des_hommes	-24.5	0.18434913468773514
Slovénie	2015	Emploi_dans_les_services,_part_des_femmes_par_rapport_à_celle_des_hommes	-24.800000000000004	0.19840000000000002
Afrique_du_Sud	2015	Emploi_dans_les_services,_part_des_femmes_par_rapport_à_celle_des_hommes	-23.9	0.16585704371963914
Australie	2014	Emploi_dans_les_services,_part_des_femmes_par_rapport_à_celle_des_hommes	-25.200000000000003	0.16321243523316067
Australie	2015	Emploi_dans_les_services,_part_des_femmes_par_rapport_à_celle_des_hommes	-24.299999999999997	0.1554702495201535
Australie	2016	Emploi_dans_les_services,_part_des_femmes_par_rapport_à_celle_des_hommes	-24.10000000000001	0.1541906589891235
Autriche	2014	Emploi_dans_les_services,_part_des_femmes_par_rapport_à_celle_des_hommes	-25.1	0.1789023521026372
Autriche	2015	Emploi_dans_les_services,_part_des_femmes_par_rapport_à_celle_des_hommes	-26.299999999999997	0.18665720369056069
Autriche	2016	Emploi_dans_les_services,_part_des_femmes_par_rapport_à_celle_des_hommes	-26.39999999999999	0.18617771509167835
Belgique	2016	Emploi_dans_les_services,_part_des_femmes_par_rapport_à_celle_des_hommes	-25.200000000000003	0.16071428571428573
Canada	2015	Emploi_dans_les_services,_part_des_femmes_par_rapport_à_celle_des_hommes	-22.700000000000003	0.14358001265022138
Canada	2016	Emploi_dans_les_services,_part_des_femmes_par_rapport_à_celle_des_hommes	-22.200000000000003	0.13979848866498742
République_tchèque	2016	Emploi_dans_les_services,_part_des_femmes_par_rapport_à_celle_des_hommes	-26.89999999999999	0.22176422093981857
Danemark	2015	Emploi_dans_les_services,_part_des_femmes_par_rapport_à_celle_des_hommes	-20.799999999999997	0.1318124207858048
Danemark	2016	Emploi_dans_les_services,_part_des_femmes_par_rapport_à_celle_des_hommes	-20.39999999999999	0.12814070351758788
Finlande	2016	Emploi_dans_les_services,_part_des_femmes_par_rapport_à_celle_des_hommes	-29.099999999999994	0.19517102615694162
France	2016	Emploi_dans_les_services,_part_des_femmes_par_rapport_à_celle_des_hommes	-23.5	0.1540983606557377
Allemagne	2016	Emploi_dans_les_services,_part_des_femmes_par_rapport_à_celle_des_hommes	-26.199999999999996	0.18144044321329636
Grèce	2016	Emploi_dans_les_services,_part_des_femmes_par_rapport_à_celle_des_hommes	-13.299999999999997	0.09053778080326752
Hongrie	2016	Emploi_dans_les_services,_part_des_femmes_par_rapport_à_celle_des_hommes	-24.799999999999997	0.18902439024390244
Islande	2016	Emploi_dans_les_services,_part_des_femmes_par_rapport_à_celle_des_hommes	-23.89999999999999	0.1505986137366099
Italie	2016	Emploi_dans_les_services,_part_des_femmes_par_rapport_à_celle_des_hommes	-25.0	0.1736111111111111
Japon	2016	Emploi_dans_les_services,_part_des_femmes_par_rapport_à_celle_des_hommes	-20.0	0.1375515818431912
Corée	2015	Emploi_dans_les_services,_part_des_femmes_par_rapport_à_celle_des_hommes	-19.699999999999996	0.1382456140350877
Corée	2016	Emploi_dans_les_services,_part_des_femmes_par_rapport_à_celle_des_hommes	-20.300000000000004	0.14146341463414638
Luxembourg	2016	Emploi_dans_les_services,_part_des_femmes_par_rapport_à_celle_des_hommes	-12.600000000000009	0.08118556701030934
Mexique	2016	Emploi_dans_les_services,_part_des_femmes_par_rapport_à_celle_des_hommes	-29.200000000000003	0.22530864197530862
Pays-Bas	2016	Emploi_dans_les_services,_part_des_femmes_par_rapport_à_celle_des_hommes	-19.19999999999999	0.11497005988023945
Nouvelle-Zélande	2014	Emploi_dans_les_services,_part_des_femmes_par_rapport_à_celle_des_hommes	-25.400000000000006	0.17349726775956287
Nouvelle-Zélande	2015	Emploi_dans_les_services,_part_des_femmes_par_rapport_à_celle_des_hommes	-26.500000000000007	0.18364518364518367
Nouvelle-Zélande	2016	Emploi_dans_les_services,_part_des_femmes_par_rapport_à_celle_des_hommes	-25.300000000000004	0.1708305199189737
Norvège	2016	Emploi_dans_les_services,_part_des_femmes_par_rapport_à_celle_des_hommes	-25.799999999999997	0.16287878787878787
Pologne	2016	Emploi_dans_les_services,_part_des_femmes_par_rapport_à_celle_des_hommes	-28.4	0.238255033557047
Portugal	2016	Emploi_dans_les_services,_part_des_femmes_par_rapport_à_celle_des_hommes	-22.39999999999999	0.16255442670537001
Slovaquie	2016	Emploi_dans_les_services,_part_des_femmes_par_rapport_à_celle_des_hommes	-30.5	0.24497991967871485
Espagne	2016	Emploi_dans_les_services,_part_des_femmes_par_rapport_à_celle_des_hommes	-24.30000000000001	0.15728155339805833
Suède	2016	Emploi_dans_les_services,_part_des_femmes_par_rapport_à_celle_des_hommes	-23.099999999999994	0.143389199255121
Suisse	2016	Emploi_dans_les_services,_part_des_femmes_par_rapport_à_celle_des_hommes	-20.30000000000001	0.1357859531772576
Turquie	2014	Emploi_dans_les_services,_part_des_femmes_par_rapport_à_celle_des_hommes	1.5	0.014778325123152709
Turquie	2015	Emploi_dans_les_services,_part_des_femmes_par_rapport_à_celle_des_hommes	-0.5	0.004766444232602478
Turquie	2016	Emploi_dans_les_services,_part_des_femmes_par_rapport_à_celle_des_hommes	-2.3999999999999986	0.022140221402214007
Royaume-Uni	2015	Emploi_dans_les_services,_part_des_femmes_par_rapport_à_celle_des_hommes	-21.299999999999997	0.13140037014188768
Royaume-Uni	2016	Emploi_dans_les_services,_part_des_femmes_par_rapport_à_celle_des_hommes	-21.200000000000003	0.1305418719211823
États-Unis	2016	Emploi_dans_les_services,_part_des_femmes_par_rapport_à_celle_des_hommes	-21.80000000000001	0.1371069182389938
Colombie	2016	Emploi_dans_les_services,_part_des_femmes_par_rapport_à_celle_des_hommes	-26.39999999999999	0.19730941704035868
Costa_Rica	2016	Emploi_dans_les_services,_part_des_femmes_par_rapport_à_celle_des_hommes	-27.799999999999997	0.19119669876203577
Indonésie	2016	Emploi_dans_les_services,_part_des_femmes_par_rapport_à_celle_des_hommes	-12.199999999999996	0.12761506276150625
Israël	2014	Emploi_dans_les_services,_part_des_femmes_par_rapport_à_celle_des_hommes	-19.599999999999994	0.12204234122042339
Israël	2015	Emploi_dans_les_services,_part_des_femmes_par_rapport_à_celle_des_hommes	-19.299999999999997	0.12009956440572495
Israël	2016	Emploi_dans_les_services,_part_des_femmes_par_rapport_à_celle_des_hommes	-18.599999999999994	0.11581569115815687
Lettonie	2016	Emploi_dans_les_services,_part_des_femmes_par_rapport_à_celle_des_hommes	-27.200000000000003	0.20029455081001474
Lituanie	2016	Emploi_dans_les_services,_part_des_femmes_par_rapport_à_celle_des_hommes	-24.60000000000001	0.18468468468468477
Russie	2016	Emploi_dans_les_services,_part_des_femmes_par_rapport_à_celle_des_hommes	-24.400000000000006	0.18290854572713647
Slovénie	2016	Emploi_dans_les_services,_part_des_femmes_par_rapport_à_celle_des_hommes	-27.299999999999997	0.21615201900237527
Afrique_du_Sud	2016	Emploi_dans_les_services,_part_des_femmes_par_rapport_à_celle_des_hommes	-23.099999999999994	0.15920055134390074
Australie	2017	Emploi_dans_les_services,_part_des_femmes_par_rapport_à_celle_des_hommes	-23.900000000000006	0.1517460317460318
Autriche	2017	Emploi_dans_les_services,_part_des_femmes_par_rapport_à_celle_des_hommes	-25.900000000000006	0.1799861014593468
Canada	2017	Emploi_dans_les_services,_part_des_femmes_par_rapport_à_celle_des_hommes	-22.099999999999994	0.13890634820867376
République_tchèque	2017	Emploi_dans_les_services,_part_des_femmes_par_rapport_à_celle_des_hommes	-26.6	0.21911037891268534
Danemark	2017	Emploi_dans_les_services,_part_des_femmes_par_rapport_à_celle_des_hommes	-20.900000000000006	0.13103448275862073
Finlande	2017	Emploi_dans_les_services,_part_des_femmes_par_rapport_à_celle_des_hommes	-29.299999999999997	0.19624916275954452
France	2017	Emploi_dans_les_services,_part_des_femmes_par_rapport_à_celle_des_hommes	-22.299999999999997	0.14603798297314996
Allemagne	2017	Emploi_dans_les_services,_part_des_femmes_par_rapport_à_celle_des_hommes	-26.099999999999994	0.18062283737024218
Grèce	2017	Emploi_dans_les_services,_part_des_femmes_par_rapport_à_celle_des_hommes	-13.399999999999991	0.09103260869565212
Hongrie	2017	Emploi_dans_les_services,_part_des_femmes_par_rapport_à_celle_des_hommes	-25.299999999999997	0.19566898685228148
Irlande	2015	Emploi_dans_les_services,_part_des_femmes_par_rapport_à_celle_des_hommes	-24.5	0.15837104072398192
Irlande	2016	Emploi_dans_les_services,_part_des_femmes_par_rapport_à_celle_des_hommes	-24.60000000000001	0.15994798439531863
Irlande	2017	Emploi_dans_les_services,_part_des_femmes_par_rapport_à_celle_des_hommes	-25.0	0.1625487646293888
Italie	2017	Emploi_dans_les_services,_part_des_femmes_par_rapport_à_celle_des_hommes	-25.199999999999996	0.17451523545706368
Japon	2017	Emploi_dans_les_services,_part_des_femmes_par_rapport_à_celle_des_hommes	-20.200000000000003	0.13873626373626374
Corée	2017	Emploi_dans_les_services,_part_des_femmes_par_rapport_à_celle_des_hommes	-20.199999999999996	0.14086471408647136
Luxembourg	2017	Emploi_dans_les_services,_part_des_femmes_par_rapport_à_celle_des_hommes	-13.100000000000009	0.08893414799728451
Pays-Bas	2017	Emploi_dans_les_services,_part_des_femmes_par_rapport_à_celle_des_hommes	-18.900000000000006	0.11283582089552242
Nouvelle-Zélande	2017	Emploi_dans_les_services,_part_des_femmes_par_rapport_à_celle_des_hommes	-24.700000000000003	0.16677920324105333
Norvège	2017	Emploi_dans_les_services,_part_des_femmes_par_rapport_à_celle_des_hommes	-26.0	0.1639344262295082
Pologne	2017	Emploi_dans_les_services,_part_des_femmes_par_rapport_à_celle_des_hommes	-28.5	0.2384937238493724
Portugal	2017	Emploi_dans_les_services,_part_des_femmes_par_rapport_à_celle_des_hommes	-22.700000000000003	0.1641359363702097
Slovaquie	2017	Emploi_dans_les_services,_part_des_femmes_par_rapport_à_celle_des_hommes	-31.500000000000007	0.25547445255474455
Espagne	2017	Emploi_dans_les_services,_part_des_femmes_par_rapport_à_celle_des_hommes	-24.299999999999997	0.15851272015655574
Suède	2017	Emploi_dans_les_services,_part_des_femmes_par_rapport_à_celle_des_hommes	-22.60000000000001	0.14019851116625318
Suisse	2017	Emploi_dans_les_services,_part_des_femmes_par_rapport_à_celle_des_hommes	-19.599999999999994	0.13014608233731736
Turquie	2017	Emploi_dans_les_services,_part_des_femmes_par_rapport_à_celle_des_hommes	-2.8999999999999986	0.02653247941445561
Royaume-Uni	2017	Emploi_dans_les_services,_part_des_femmes_par_rapport_à_celle_des_hommes	-20.700000000000003	0.12722802704363861
États-Unis	2017	Emploi_dans_les_services,_part_des_femmes_par_rapport_à_celle_des_hommes	-21.80000000000001	0.1371069182389938
Brésil	2016	Emploi_dans_les_services,_part_des_femmes_par_rapport_à_celle_des_hommes	-26.9	0.1893033075299085
Brésil	2017	Emploi_dans_les_services,_part_des_femmes_par_rapport_à_celle_des_hommes	-26.4	0.18435754189944134
Chili	2015	Emploi_dans_les_services,_part_des_femmes_par_rapport_à_celle_des_hommes	-28.599999999999994	0.20428571428571424
Chili	2016	Emploi_dans_les_services,_part_des_femmes_par_rapport_à_celle_des_hommes	-27.9	0.19914346895074947
Chili	2017	Emploi_dans_les_services,_part_des_femmes_par_rapport_à_celle_des_hommes	-27.000000000000007	0.19176136363636367
Colombie	2017	Emploi_dans_les_services,_part_des_femmes_par_rapport_à_celle_des_hommes	-24.999999999999993	0.18910741301058998
Costa_Rica	2017	Emploi_dans_les_services,_part_des_femmes_par_rapport_à_celle_des_hommes	-26.1	0.18137595552466992
Indonésie	2017	Emploi_dans_les_services,_part_des_femmes_par_rapport_à_celle_des_hommes	-12.0	0.12371134020618557
Israël	2017	Emploi_dans_les_services,_part_des_femmes_par_rapport_à_celle_des_hommes	-18.599999999999994	0.11596009975062341
Lettonie	2017	Emploi_dans_les_services,_part_des_femmes_par_rapport_à_celle_des_hommes	-26.599999999999994	0.1913669064748201
Lituanie	2017	Emploi_dans_les_services,_part_des_femmes_par_rapport_à_celle_des_hommes	-24.5	0.18352059925093633
Russie	2017	Emploi_dans_les_services,_part_des_femmes_par_rapport_à_celle_des_hommes	-25.400000000000006	0.1881481481481482
Slovénie	2017	Emploi_dans_les_services,_part_des_femmes_par_rapport_à_celle_des_hommes	-27.599999999999994	0.22079999999999994
Afrique_du_Sud	2017	Emploi_dans_les_services,_part_des_femmes_par_rapport_à_celle_des_hommes	-22.4	0.15384615384615385
