Corée	2012	Écart_taux_des_employés_à_temps_partiel	0.6912442396313364	0.9861751152073732
Luxembourg	2010	Écart_taux_des_employés_à_temps_partiel	0.8685714285714285	0.9826285714285714
Luxembourg	2011	Écart_taux_des_employés_à_temps_partiel	0.8579545454545454	0.982840909090909
Luxembourg	2012	Écart_taux_des_employés_à_temps_partiel	0.8388059701492537	0.9832238805970149
Mexique	2010	Écart_taux_des_employés_à_temps_partiel	0.6972704714640199	0.9860545905707196
Mexique	2011	Écart_taux_des_employés_à_temps_partiel	0.691358024691358	0.9861728395061728
Mexique	2012	Écart_taux_des_employés_à_temps_partiel	0.6859903381642511	0.986280193236715
Pays-Bas	2010	Écart_taux_des_employés_à_temps_partiel	0.7789203084832905	0.9844215938303342
Pays-Bas	2011	Écart_taux_des_employés_à_temps_partiel	0.7819354838709678	0.9843612903225807
Pays-Bas	2012	Écart_taux_des_employés_à_temps_partiel	0.7738246505717916	0.9845235069885642
Nouvelle-Zélande	2010	Écart_taux_des_employés_à_temps_partiel	0.7488888888888889	0.9850222222222222
Nouvelle-Zélande	2011	Écart_taux_des_employés_à_temps_partiel	0.756043956043956	0.9848791208791209
Nouvelle-Zélande	2012	Écart_taux_des_employés_à_temps_partiel	0.7608695652173914	0.9847826086956522
Norvège	2010	Écart_taux_des_employés_à_temps_partiel	0.7233009708737864	0.9855339805825243
Norvège	2011	Écart_taux_des_employés_à_temps_partiel	0.7317073170731707	0.9853658536585366
Norvège	2012	Écart_taux_des_employés_à_temps_partiel	0.7167487684729064	0.9856650246305418
Pologne	2010	Écart_taux_des_employés_à_temps_partiel	0.715846994535519	0.9856830601092896
Pologne	2011	Écart_taux_des_employés_à_temps_partiel	0.7142857142857143	0.9857142857142858
Pologne	2012	Écart_taux_des_employés_à_temps_partiel	0.7218934911242604	0.9855621301775148
Portugal	2010	Écart_taux_des_employés_à_temps_partiel	0.6769230769230768	0.9864615384615385
Portugal	2011	Écart_taux_des_employés_à_temps_partiel	0.6144067796610169	0.9877118644067797
Portugal	2012	Écart_taux_des_employés_à_temps_partiel	0.596	0.98808
Slovaquie	2010	Écart_taux_des_employés_à_temps_partiel	0.64	0.9872
Slovaquie	2011	Écart_taux_des_employés_à_temps_partiel	0.6746987951807228	0.9865060240963855
Slovaquie	2012	Écart_taux_des_employés_à_temps_partiel	0.6538461538461539	0.9869230769230769
Espagne	2010	Écart_taux_des_employés_à_temps_partiel	0.8122605363984674	0.9837547892720306
Espagne	2011	Écart_taux_des_employés_à_temps_partiel	0.7985074626865672	0.9840298507462687
Espagne	2012	Écart_taux_des_employés_à_temps_partiel	0.7887323943661971	0.984225352112676
Suède	2010	Écart_taux_des_employés_à_temps_partiel	0.6576271186440678	0.9868474576271187
Suède	2011	Écart_taux_des_employés_à_temps_partiel	0.6529209621993127	0.9869415807560138
Suède	2012	Écart_taux_des_employés_à_temps_partiel	0.643598615916955	0.9871280276816609
Suisse	2010	Écart_taux_des_employés_à_temps_partiel	0.8306306306306307	0.9833873873873874
Suisse	2011	Écart_taux_des_employés_à_temps_partiel	0.8287795992714025	0.983424408014572
Suisse	2012	Écart_taux_des_employés_à_temps_partiel	0.8260869565217391	0.9834782608695652
Turquie	2010	Écart_taux_des_employés_à_temps_partiel	0.7774086378737541	0.9844518272425249
Turquie	2011	Écart_taux_des_employés_à_temps_partiel	0.7864077669902914	0.9842718446601941
Turquie	2012	Écart_taux_des_employés_à_temps_partiel	0.7831715210355987	0.9843365695792881
Royaume-Uni	2010	Écart_taux_des_employés_à_temps_partiel	0.7721021611001965	0.9845579567779961
Royaume-Uni	2011	Écart_taux_des_employés_à_temps_partiel	0.7705882352941176	0.9845882352941177
Royaume-Uni	2012	Écart_taux_des_employés_à_temps_partiel	0.7620889748549322	0.9847582205029014
États-Unis	2010	Écart_taux_des_employés_à_temps_partiel	0.676470588235294	0.9864705882352941
États-Unis	2011	Écart_taux_des_employés_à_temps_partiel	0.6678966789667897	0.9866420664206642
États-Unis	2012	Écart_taux_des_employés_à_temps_partiel	0.6777777777777778	0.9864444444444445
Brésil	2011	Écart_taux_des_employés_à_temps_partiel	0.7172011661807581	0.9856559766763848
Chili	2010	Écart_taux_des_employés_à_temps_partiel	0.6816976127320954	0.9863660477453581
Chili	2011	Écart_taux_des_employés_à_temps_partiel	0.6836461126005362	0.9863270777479892
Chili	2012	Écart_taux_des_employés_à_temps_partiel	0.6852367688022284	0.9862952646239554
Estonie	2010	Écart_taux_des_employés_à_temps_partiel	0.6685714285714285	0.9866285714285714
Estonie	2011	Écart_taux_des_employés_à_temps_partiel	0.7206703910614526	0.985586592178771
Estonie	2012	Écart_taux_des_employés_à_temps_partiel	0.7212121212121212	0.9855757575757575
Israël	2010	Écart_taux_des_employés_à_temps_partiel	0.7467948717948717	0.9850641025641026
Israël	2011	Écart_taux_des_employés_à_temps_partiel	0.7377049180327869	0.9852459016393442
Israël	2012	Écart_taux_des_employés_à_temps_partiel	0.7108433734939759	0.9857831325301205
Russie	2010	Écart_taux_des_employés_à_temps_partiel	0.6511627906976744	0.9869767441860465
Russie	2011	Écart_taux_des_employés_à_temps_partiel	0.6585365853658538	0.9868292682926829
Russie	2012	Écart_taux_des_employés_à_temps_partiel	0.6506024096385542	0.9869879518072289
Slovénie	2010	Écart_taux_des_employés_à_temps_partiel	0.6269430051813472	0.9874611398963731
Slovénie	2011	Écart_taux_des_employés_à_temps_partiel	0.6193181818181818	0.9876136363636364
Slovénie	2012	Écart_taux_des_employés_à_temps_partiel	0.6358024691358024	0.9872839506172839
Afrique_du_Sud	2010	Écart_taux_des_employés_à_temps_partiel	0.701219512195122	0.9859756097560975
Afrique_du_Sud	2011	Écart_taux_des_employés_à_temps_partiel	0.6903225806451613	0.9861935483870967
Afrique_du_Sud	2012	Écart_taux_des_employés_à_temps_partiel	0.7134146341463414	0.9857317073170732
Belgique	2013	Écart_taux_des_employés_à_temps_partiel	0.8263157894736842	0.9834736842105263
Corée	2013	Écart_taux_des_employés_à_temps_partiel	0.6851063829787235	0.9862978723404255
République_tchèque	2013	Écart_taux_des_employés_à_temps_partiel	0.7619047619047619	0.9847619047619047
Espagne	2013	Écart_taux_des_employés_à_temps_partiel	0.762214983713355	0.9847557003257329
Estonie	2013	Écart_taux_des_employés_à_temps_partiel	0.6975308641975307	0.9860493827160494
Brésil	2013	Écart_taux_des_employés_à_temps_partiel	0.7077363896848138	0.9858452722063037
Allemagne	2013	Écart_taux_des_employés_à_temps_partiel	0.8089171974522293	0.9838216560509554
Grèce	2013	Écart_taux_des_employés_à_temps_partiel	0.7027027027027027	0.985945945945946
Pologne	2013	Écart_taux_des_employés_à_temps_partiel	0.7239263803680982	0.985521472392638
Danemark	2013	Écart_taux_des_employés_à_temps_partiel	0.634961439588689	0.9873007712082262
Israël	2013	Écart_taux_des_employés_à_temps_partiel	0.7134146341463414	0.9857317073170732
Turquie	2013	Écart_taux_des_employés_à_temps_partiel	0.7777777777777778	0.9844444444444445
Islande	2013	Écart_taux_des_employés_à_temps_partiel	0.6940509915014165	0.9861189801699717
Portugal	2013	Écart_taux_des_employés_à_temps_partiel	0.5875	0.98825
Mexique	2013	Écart_taux_des_employés_à_temps_partiel	0.6831683168316831	0.9863366336633663
Royaume-Uni	2013	Écart_taux_des_employés_à_temps_partiel	0.7603143418467583	0.9847937131630649
Japon	2013	Écart_taux_des_employés_à_temps_partiel	0.7621052631578948	0.984757894736842
Finlande	2013	Écart_taux_des_employés_à_temps_partiel	0.6349809885931559	0.9873003802281369
Luxembourg	2013	Écart_taux_des_employés_à_temps_partiel	0.836858006042296	0.9832628398791541
Suède	2013	Écart_taux_des_employés_à_temps_partiel	0.6344827586206896	0.9873103448275862
Irlande	2013	Écart_taux_des_employés_à_temps_partiel	0.7342799188640974	0.9853144016227181
Autriche	2013	Écart_taux_des_employés_à_temps_partiel	0.8087167070217918	0.9838256658595642
Slovaquie	2013	Écart_taux_des_employés_à_temps_partiel	0.6292134831460675	0.9874157303370786
Chili	2013	Écart_taux_des_employés_à_temps_partiel	0.6825842696629213	0.9863483146067415
États-Unis	2013	Écart_taux_des_employés_à_temps_partiel	0.6679245283018868	0.9866415094339622
Hongrie	2013	Écart_taux_des_employés_à_temps_partiel	0.65	0.987
Afrique_du_Sud	2013	Écart_taux_des_employés_à_temps_partiel	0.7011494252873564	0.9859770114942529
France	2013	Écart_taux_des_employés_à_temps_partiel	0.7839721254355401	0.9843205574912892
Norvège	2013	Écart_taux_des_employés_à_temps_partiel	0.7182044887780549	0.9856359102244389
Suisse	2013	Écart_taux_des_employés_à_temps_partiel	0.8234234234234235	0.9835315315315315
Australie	2013	Écart_taux_des_employés_à_temps_partiel	0.7369439071566731	0.9852611218568665
Italie	2013	Écart_taux_des_employés_à_temps_partiel	0.7980535279805353	0.9840389294403893
Nouvelle-Zélande	2013	Écart_taux_des_employés_à_temps_partiel	0.7528089887640449	0.9849438202247192
Pays-Bas	2013	Écart_taux_des_employés_à_temps_partiel	0.7608966376089664	0.9847820672478207
Russie	2013	Écart_taux_des_employés_à_temps_partiel	0.6666666666666667	0.9866666666666667
Slovénie	2013	Écart_taux_des_employés_à_temps_partiel	0.6363636363636362	0.9872727272727273
Brésil	2012	Écart_taux_des_employés_à_temps_partiel	0.7109826589595376	0.9857803468208093
Canada	2013	Écart_taux_des_employés_à_temps_partiel	0.6863753213367609	0.9862724935732647
Hongrie	2014	Écart_taux_des_employés_à_temps_partiel	0.6521739130434783	0.9869565217391304
Lettonie	2012	Écart_taux_des_employés_à_temps_partiel	0.644578313253012	0.9871084337349397
Autriche	2014	Écart_taux_des_employés_à_temps_partiel	0.804147465437788	0.9839170506912442
Costa_Rica	2011	Écart_taux_des_employés_à_temps_partiel	0.7526881720430108	0.9849462365591398
Japon	2014	Écart_taux_des_employés_à_temps_partiel	0.7560975609756098	0.9848780487804878
Estonie	2014	Écart_taux_des_employés_à_temps_partiel	0.673202614379085	0.9865359477124183
Grèce	2014	Écart_taux_des_employés_à_temps_partiel	0.6835443037974683	0.9863291139240506
Lettonie	2011	Écart_taux_des_employés_à_temps_partiel	0.6163522012578617	0.9876729559748427
Danemark	2014	Écart_taux_des_employés_à_temps_partiel	0.635	0.9873
Colombie	2012	Écart_taux_des_employés_à_temps_partiel	0.7333333333333334	0.9853333333333333
République_tchèque	2014	Écart_taux_des_employés_à_temps_partiel	0.7549019607843138	0.9849019607843137
Belgique	2014	Écart_taux_des_employés_à_temps_partiel	0.8090185676392573	0.9838196286472148
Israël	2014	Écart_taux_des_employés_à_temps_partiel	0.7142857142857143	0.9857142857142858
Suède	2014	Écart_taux_des_employés_à_temps_partiel	0.6354166666666666	0.9872916666666667
Costa_Rica	2013	Écart_taux_des_employés_à_temps_partiel	0.7371007371007371	0.9852579852579852
Colombie	2010	Écart_taux_des_employés_à_temps_partiel	0.7366946778711484	0.9852661064425771
Lituanie	2011	Écart_taux_des_employés_à_temps_partiel	0.64	0.9872
Allemagne	2014	Écart_taux_des_employés_à_temps_partiel	0.8047210300429184	0.9839055793991416
Slovaquie	2014	Écart_taux_des_employés_à_temps_partiel	0.6336633663366336	0.9873267326732673
Luxembourg	2014	Écart_taux_des_employés_à_temps_partiel	0.8318318318318318	0.9833633633633634
Portugal	2014	Écart_taux_des_employés_à_temps_partiel	0.5863636363636364	0.9882727272727273
États-Unis	2014	Écart_taux_des_employés_à_temps_partiel	0.678030303030303	0.986439393939394
Canada	2014	Écart_taux_des_employés_à_temps_partiel	0.6870229007633588	0.9862595419847329
Costa_Rica	2010	Écart_taux_des_employés_à_temps_partiel	0.7584269662921348	0.9848314606741573
Colombie	2013	Écart_taux_des_employés_à_temps_partiel	0.7357512953367876	0.9852849740932642
Islande	2014	Écart_taux_des_employés_à_temps_partiel	0.6823529411764706	0.9863529411764705
Espagne	2014	Écart_taux_des_employés_à_temps_partiel	0.7687296416938111	0.9846254071661238
Lituanie	2012	Écart_taux_des_employés_à_temps_partiel	0.6538461538461539	0.9869230769230769
Afrique_du_Sud	2014	Écart_taux_des_employés_à_temps_partiel	0.7041420118343196	0.9859171597633136
Colombie	2014	Écart_taux_des_employés_à_temps_partiel	0.7430167597765364	0.9851396648044692
Mexique	2014	Écart_taux_des_employés_à_temps_partiel	0.6892230576441103	0.9862155388471178
Corée	2014	Écart_taux_des_employés_à_temps_partiel	0.6981981981981982	0.9860360360360361
Russie	2014	Écart_taux_des_employés_à_temps_partiel	0.6625	0.98675
Turquie	2014	Écart_taux_des_employés_à_temps_partiel	0.7629629629629631	0.9847407407407407
Lettonie	2010	Écart_taux_des_employés_à_temps_partiel	0.6211180124223602	0.9875776397515528
Lituanie	2010	Écart_taux_des_employés_à_temps_partiel	0.6640625	0.98671875
Costa_Rica	2012	Écart_taux_des_employés_à_temps_partiel	0.7449856733524356	0.9851002865329513
Australie	2014	Écart_taux_des_employés_à_temps_partiel	0.7323135755258126	0.9853537284894838
Royaume-Uni	2014	Écart_taux_des_employés_à_temps_partiel	0.7650602409638555	0.9846987951807229
Norvège	2014	Écart_taux_des_employés_à_temps_partiel	0.7194805194805195	0.9856103896103896
Chili	2014	Écart_taux_des_employés_à_temps_partiel	0.684931506849315	0.9863013698630136
Pologne	2014	Écart_taux_des_employés_à_temps_partiel	0.7181208053691276	0.9856375838926175
Nouvelle-Zélande	2014	Écart_taux_des_employés_à_temps_partiel	0.7414965986394558	0.9851700680272109
France	2014	Écart_taux_des_employés_à_temps_partiel	0.7705479452054794	0.9845890410958904
Lituanie	2013	Écart_taux_des_employés_à_temps_partiel	0.6736111111111112	0.9865277777777778
Pays-Bas	2014	Écart_taux_des_employés_à_temps_partiel	0.7575000000000001	0.98485
Italie	2014	Écart_taux_des_employés_à_temps_partiel	0.7927710843373493	0.984144578313253
Costa_Rica	2014	Écart_taux_des_employés_à_temps_partiel	0.7216981132075471	0.985566037735849
Finlande	2014	Écart_taux_des_employés_à_temps_partiel	0.6268656716417911	0.9874626865671642
Lettonie	2013	Écart_taux_des_employés_à_temps_partiel	0.6470588235294118	0.9870588235294118
Lettonie	2014	Écart_taux_des_employés_à_temps_partiel	0.6870229007633588	0.9862595419847329
Colombie	2011	Écart_taux_des_employés_à_temps_partiel	0.7378378378378379	0.9852432432432432
Suisse	2014	Écart_taux_des_employés_à_temps_partiel	0.8085106382978723	0.9838297872340426
Slovénie	2014	Écart_taux_des_employés_à_temps_partiel	0.6377551020408163	0.9872448979591837
Irlande	2014	Écart_taux_des_employés_à_temps_partiel	0.7390396659707724	0.9852192066805846
Lituanie	2014	Écart_taux_des_employés_à_temps_partiel	0.6666666666666667	0.9866666666666667
Australie	2015	Écart_taux_des_employés_à_temps_partiel	0.7265774378585086	0.9854684512428298
Autriche	2015	Écart_taux_des_employés_à_temps_partiel	0.8027522935779816	0.9839449541284404
Belgique	2015	Écart_taux_des_employés_à_temps_partiel	0.8053333333333333	0.9838933333333333
Canada	2015	Écart_taux_des_employés_à_temps_partiel	0.6857142857142857	0.9862857142857143
République_tchèque	2015	Écart_taux_des_employés_à_temps_partiel	0.7474747474747475	0.9850505050505051
Danemark	2015	Écart_taux_des_employés_à_temps_partiel	0.6323529411764707	0.9873529411764705
Finlande	2015	Écart_taux_des_employés_à_temps_partiel	0.6074074074074074	0.9878518518518519
France	2015	Écart_taux_des_employés_à_temps_partiel	0.7636986301369862	0.9847260273972602
Allemagne	2015	Écart_taux_des_employés_à_temps_partiel	0.8008565310492505	0.983982869379015
Grèce	2015	Écart_taux_des_employés_à_temps_partiel	0.6906779661016949	0.9861864406779661
Hongrie	2015	Écart_taux_des_employés_à_temps_partiel	0.6666666666666666	0.9866666666666667
Islande	2015	Écart_taux_des_employés_à_temps_partiel	0.6771428571428572	0.9864571428571428
Irlande	2015	Écart_taux_des_employés_à_temps_partiel	0.7421383647798742	0.9851572327044025
Italie	2015	Écart_taux_des_employés_à_temps_partiel	0.7941888619854721	0.9841162227602905
Japon	2015	Écart_taux_des_employés_à_temps_partiel	0.754601226993865	0.9849079754601227
Corée	2015	Écart_taux_des_employés_à_temps_partiel	0.6991150442477876	0.9860176991150442
Luxembourg	2015	Écart_taux_des_employés_à_temps_partiel	0.8369905956112853	0.9832601880877743
Mexique	2015	Écart_taux_des_employés_à_temps_partiel	0.6909547738693468	0.9861809045226131
Pays-Bas	2015	Écart_taux_des_employés_à_temps_partiel	0.756857855361596	0.984862842892768
Nouvelle-Zélande	2015	Écart_taux_des_employés_à_temps_partiel	0.7448747152619589	0.9851025056947609
Norvège	2015	Écart_taux_des_employés_à_temps_partiel	0.6952141057934509	0.986095717884131
Pologne	2015	Écart_taux_des_employés_à_temps_partiel	0.7164179104477613	0.9856716417910448
Portugal	2015	Écart_taux_des_employés_à_temps_partiel	0.5971563981042654	0.9880568720379147
Slovaquie	2015	Écart_taux_des_employés_à_temps_partiel	0.6554621848739497	0.986890756302521
Espagne	2015	Écart_taux_des_employés_à_temps_partiel	0.7623762376237624	0.9847524752475247
Suède	2015	Écart_taux_des_employés_à_temps_partiel	0.6293706293706294	0.9874125874125874
Suisse	2015	Écart_taux_des_employés_à_temps_partiel	0.8050089445438283	0.9838998211091234
Turquie	2015	Écart_taux_des_employés_à_temps_partiel	0.7630522088353414	0.9847389558232932
Royaume-Uni	2015	Écart_taux_des_employés_à_temps_partiel	0.7600806451612904	0.9847983870967741
États-Unis	2015	Écart_taux_des_employés_à_temps_partiel	0.6744186046511628	0.9865116279069768
Brésil	2014	Écart_taux_des_employés_à_temps_partiel	0.7071823204419889	0.9858563535911602
Chili	2015	Écart_taux_des_employés_à_temps_partiel	0.6805555555555556	0.9863888888888889
Costa_Rica	2015	Écart_taux_des_employés_à_temps_partiel	0.7286063569682152	0.9854278728606357
Estonie	2015	Écart_taux_des_employés_à_temps_partiel	0.7052023121387284	0.9858959537572254
Israël	2015	Écart_taux_des_employés_à_temps_partiel	0.7125382262996941	0.9857492354740062
Lettonie	2015	Écart_taux_des_employés_à_temps_partiel	0.6911764705882353	0.9861764705882353
Lituanie	2015	Écart_taux_des_employés_à_temps_partiel	0.6940298507462687	0.9861194029850746
Slovénie	2015	Écart_taux_des_employés_à_temps_partiel	0.6436170212765957	0.9871276595744681
Afrique_du_Sud	2015	Écart_taux_des_employés_à_temps_partiel	0.7027027027027027	0.985945945945946
Australie	2016	Écart_taux_des_employés_à_temps_partiel	0.7172284644194756	0.9856554307116104
Autriche	2016	Écart_taux_des_employés_à_temps_partiel	0.8013856812933026	0.9839722863741339
Belgique	2016	Écart_taux_des_employés_à_temps_partiel	0.8130081300813008	0.983739837398374
Canada	2016	Écart_taux_des_employés_à_temps_partiel	0.6769230769230768	0.9864615384615385
République_tchèque	2016	Écart_taux_des_employés_à_temps_partiel	0.7547169811320755	0.9849056603773585
Danemark	2016	Écart_taux_des_employés_à_temps_partiel	0.6068181818181818	0.9878636363636364
Finlande	2016	Écart_taux_des_employés_à_temps_partiel	0.6254416961130742	0.9874911660777386
France	2016	Écart_taux_des_employés_à_temps_partiel	0.7586206896551724	0.9848275862068966
Allemagne	2016	Écart_taux_des_employés_à_temps_partiel	0.8021739130434782	0.9839565217391304
Grèce	2016	Écart_taux_des_employés_à_temps_partiel	0.6909871244635194	0.9861802575107296
Hongrie	2016	Écart_taux_des_employés_à_temps_partiel	0.6790123456790124	0.9864197530864197
Islande	2016	Écart_taux_des_employés_à_temps_partiel	0.6914285714285714	0.9861714285714286
Irlande	2016	Écart_taux_des_employés_à_temps_partiel	0.7451820128479657	0.9850963597430407
Italie	2016	Écart_taux_des_employés_à_temps_partiel	0.7931873479318735	0.9841362530413625
Japon	2016	Écart_taux_des_employés_à_temps_partiel	0.7571428571428571	0.9848571428571429
Corée	2016	Écart_taux_des_employés_à_temps_partiel	0.7068965517241379	0.9858620689655172
Luxembourg	2016	Écart_taux_des_employés_à_temps_partiel	0.8310344827586207	0.9833793103448276
Mexique	2016	Écart_taux_des_employés_à_temps_partiel	0.6915167095115681	0.9861696658097686
Pays-Bas	2016	Écart_taux_des_employés_à_temps_partiel	0.7617834394904458	0.9847643312101911
Nouvelle-Zélande	2016	Écart_taux_des_employés_à_temps_partiel	0.7345537757437071	0.9853089244851259
Norvège	2016	Écart_taux_des_employés_à_temps_partiel	0.693877551020408	0.9861224489795919
Pologne	2016	Écart_taux_des_employés_à_temps_partiel	0.7258064516129032	0.9854838709677419
Portugal	2016	Écart_taux_des_employés_à_temps_partiel	0.628415300546448	0.987431693989071
Slovaquie	2016	Écart_taux_des_employés_à_temps_partiel	0.6440677966101694	0.9871186440677966
Espagne	2016	Écart_taux_des_employés_à_temps_partiel	0.7585034013605443	0.9848299319727891
Suède	2016	Écart_taux_des_employés_à_temps_partiel	0.6379928315412187	0.9872401433691756
Suisse	2016	Écart_taux_des_employés_à_temps_partiel	0.8077634011090573	0.9838447319778189
Turquie	2016	Écart_taux_des_employés_à_temps_partiel	0.7542372881355932	0.9849152542372881
Royaume-Uni	2016	Écart_taux_des_employés_à_temps_partiel	0.7637474541751528	0.984725050916497
États-Unis	2016	Écart_taux_des_employés_à_temps_partiel	0.6743295019157088	0.9865134099616858
Brésil	2015	Écart_taux_des_employés_à_temps_partiel	0.6973684210526315	0.9860526315789474
Chili	2016	Écart_taux_des_employés_à_temps_partiel	0.6720430107526881	0.9865591397849462
Colombie	2015	Écart_taux_des_employés_à_temps_partiel	0.7479224376731302	0.9850415512465374
Colombie	2016	Écart_taux_des_employés_à_temps_partiel	0.7543352601156069	0.9849132947976879
Costa_Rica	2016	Écart_taux_des_employés_à_temps_partiel	0.7267605633802817	0.9854647887323944
Estonie	2016	Écart_taux_des_employés_à_temps_partiel	0.68	0.9863999999999999
Israël	2016	Écart_taux_des_employés_à_temps_partiel	0.7147335423197493	0.985705329153605
Lettonie	2016	Écart_taux_des_employés_à_temps_partiel	0.6689655172413793	0.9866206896551725
Lituanie	2016	Écart_taux_des_employés_à_temps_partiel	0.6788321167883211	0.9864233576642336
Russie	2015	Écart_taux_des_employés_à_temps_partiel	0.6588235294117647	0.9868235294117647
Russie	2016	Écart_taux_des_employés_à_temps_partiel	0.6436781609195402	0.9871264367816092
Slovénie	2016	Écart_taux_des_employés_à_temps_partiel	0.6809815950920245	0.9863803680981595
Afrique_du_Sud	2016	Écart_taux_des_employés_à_temps_partiel	0.7037037037037038	0.9859259259259259
Australie	2017	Écart_taux_des_employés_à_temps_partiel	0.7169811320754716	0.9856603773584905
Autriche	2017	Écart_taux_des_employés_à_temps_partiel	0.8018433179723502	0.983963133640553
Belgique	2017	Écart_taux_des_employés_à_temps_partiel	0.8104956268221575	0.9837900874635569
Canada	2017	Écart_taux_des_employés_à_temps_partiel	0.6735218508997429	0.9865295629820051
République_tchèque	2017	Écart_taux_des_employés_à_temps_partiel	0.7631578947368421	0.9847368421052631
Danemark	2017	Écart_taux_des_employés_à_temps_partiel	0.6125907990314771	0.9877481840193705
Finlande	2017	Écart_taux_des_employés_à_temps_partiel	0.6148409893992933	0.9877031802120141
France	2017	Écart_taux_des_employés_à_temps_partiel	0.7602739726027398	0.9847945205479453
Allemagne	2017	Écart_taux_des_employés_à_temps_partiel	0.7965367965367965	0.9840692640692641
Grèce	2017	Écart_taux_des_employés_à_temps_partiel	0.6965811965811967	0.986068376068376
Hongrie	2017	Écart_taux_des_employés_à_temps_partiel	0.6891891891891891	0.9862162162162162
Islande	2017	Écart_taux_des_employés_à_temps_partiel	0.6931818181818181	0.9861363636363636
